max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.41,0.4539,-0.19726,33.542
123.88,0.455,-0.14935,25.141
78.967,0.45559,0.8194,23.96
51.064,0.45238,-0.37422,9.2598
13.951,0.45291,2.0362,4.0946
2.381,0.45291,-2.1145,3.19
9.1999,0.45563,-2.0298,1.5952
47.377,0.45563,-2.1999,3.5503
88.105,0.45563,-3.2867,3.9326
121.19,0.45563,-2.5451,17.553
163.38,0.45544,1.4251,26.486
193.03,0.44539,1.5202,13.803
161.94,0.45463,-0.13533,48.379
134.09,0.45457,0.18759,41.878
101.56,0.4542,-0.59366,9.7525
50.954,0.43634,2.7627,2.3363
9.1627,0.4348,0.24813,5.5606
3.7555,0.4348,-1.0026,1.9012
10.744,0.45291,2.3572,1.887
45.448,0.45291,0.98702,2.4749
88.291,0.453,1.6502,6.9136
135.89,0.4551,0.71688,9.4865
152.43,0.44633,0.71202,22.524
177.39,0.44701,1.0572,23.251
180.44,0.44248,2.2516,31.682
130.93,0.44739,1.2745,16.29
109.85,0.44137,-2.7067,16.263
