MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3825,0.056143,-1.1455,16.488
-0.86403,-0.040352,0.41496,-14.601
-0.79815,-0.076964,1.4247,-24.31
-4.3488,-0.079952,0.22468,-6.5055
-0.49834,-0.059277,0.64898,-11.257
5.0797,-0.026855,-0.70865,-4.3075
6.4231,-0.015226,-0.59893,-1.8784
1.6185,-0.006201,0.087874,-1.7061
-0.40822,-0.0054,0.25037,-1.7061
-0.6505,-0.006025,-0.35657,5.9175
0.33889,-0.032679,1.8638,-24.46
-1.2674,0.019052,-0.12437,60.696
1.9418,-0.02117,2.4187,-27.857
-1.6547,0.018868,-0.2209,-26.597
-4.2444,0.001223,0.56382,0.74428
1.4797,0.008851,-1.5362,-12.676
1.3544,-0.006567,-0.93687,-5.2022
1.2819,-0.000351,-1.4195,-3.0779
-0.064264,0.005009,0.61521,-1.7488
-2.1522,0.000766,1.827,-1.5266
-0.8239,-0.009168,0.96452,-1.5266
-1.7743,-0.014013,0.75757,-4.2279
-1.028,-0.014452,0.90296,-28.455
-1.3755,0.000342,0.53977,12.651
-0.96849,0.04524,-1.3672,55.147
-0.6369,-0.01515,1.7432,20.083
0.58445,-0.035793,0.72796,-17.951
2.114,-0.005333,0.052963,-2.8213
1.1405,-0.017653,0.77727,-12.423
-3.1201,-0.017489,3.0696,-4.8733
2.1157,-0.013494,1.8544,-1.2692
-2.3408,-0.011712,0.99116,-1.347
0.69666,-0.010331,-0.071343,-1.347
-1.7929,0.006177,-0.62829,16.802
-0.4411,-0.018536,-1.5079,-3.7507
1.4859,-0.017438,1.1289,-17.669
1.9383,-0.026785,2.947,-35.498
0.39771,0.031361,-0.34262,-11.313
0.95512,0.016077,-0.032895,-5.9465
2.1328,0.020654,0.042105,32.083
0.95754,0.014465,0.94141,-12.018
3.0909,-0.009828,-0.54123,-4.5438
2.6262,-0.012469,-0.43151,-0.66459
0.56215,-0.009664,-0.5447,-1.1674
1.9033,-0.007101,-0.3822,-1.1674
-2.0131,-0.01324,1.6859,-9.7688
-0.27866,-0.034852,-0.16875,-29.546
-0.055799,-0.000104,0.86805,5.5851
0.47628,-0.017361,-0.91389,-21.668
-2.6736,-0.012932,0.79652,60.317
4.0221,-0.024572,1.8062,-22.517
2.0324,-0.038516,-0.31875,-15.712
-0.79873,-0.026,1.1556,7.1115
-4.583,0.000211,-0.50209,11.361
0.49807,-0.013764,1.5576,-1.21
2.3255,-0.011993,-0.53056,-0.98777
4.5209,-0.010852,-1.4431,-0.98777
-0.63868,-0.016888,1.925,-10.314
-0.78975,-0.018921,1.6454,-26.692
0.42831,-0.011601,-0.29281,-5.3103
-0.83641,-0.015987,-1.3247,71.086
0.057138,-0.031507,-0.38933,-20.753
-1.8004,-0.021991,-0.52961,-5.3873
-4.1704,-0.000195,1.6704,-0.70748
1.7083,-0.006262,-1.7053,1.0161
5.8594,0.020035,-3.1379,0.66544
2.4785,0.013576,-1.7782,-1.0304
3.2154,-0.003029,-0.29142,-0.80817
2.3952,-0.00477,-0.90392,-0.80817
0.71527,-0.003211,0.36414,1.0154
-3.2297,-0.026372,1.3845,-26.587
-0.78843,-0.010456,0.19634,-19.681
1.2227,-0.029501,0.21439,24.791
0.3259,-0.017996,-1.1752,54.826
3.5688,-0.028865,-1.0905,-6.1827
-2.2602,-0.019502,0.23453,4.5721
-3.7602,-0.019819,-0.71616,-6.8293
0.69432,-0.003855,-1.8488,4.895
2.8174,-0.008266,-0.46408,-0.7758
3.5225,-0.0077,-1.7523,-0.62858
0.32355,-0.00649,-1.5398,-0.62858
0.098631,-0.01031,-1.8717,-10.03
-2.3369,0.009072,1.1487,-21.282
-1.7277,0.010692,1.3105,4.8739
0.85553,-0.002716,-0.27147,-22.18
0.96149,-0.003822,-1.361,-17.969
-2.8523,-0.009983,-1.0513,-0.42815
2.8234,-0.010885,-1.2013,-15.623
1.1102,-0.002404,-0.60202,-9.2247
-4.5941,-0.001175,0.16534,-3.1504
0.8468,-0.004711,-0.049938,-0.62121
-2.3367,-0.003484,-0.23813,-0.44899
-5.7275,-0.001177,-0.97563,-0.44899
-2.7558,0.000663,0.41742,-5.9504
-0.10484,-0.00727,0.76281,25.947
2.1295,-0.033438,0.57462,-11.796
0.49189,-0.038964,-0.43232,-19.325
-0.69496,0.000901,0.85309,1.3355
-2.2506,-0.013967,0.31281,-18.449
1.0213,-0.032506,0.38781,8.4563
-1.5088,0.0146,-1.1379,18.255
-2.0267,0.015715,1.6045,3.1792
-1.9331,0.001474,-0.7358,-0.49161
2.5199,0.000639,0.15101,-0.26939
-4.6954,0.000323,1.1385,-0.26939
-1.8181,0.005881,0.93156,-6.3958
0.87024,0.034411,-2.223,38.977
1.0151,0.037741,-0.68624,-7.6669
1.6877,0.042579,0.93182,-20.695
-0.047775,-0.020377,-1.7578,38.44
0.31512,-0.026155,0.92696,-11.744
-1.1545,-0.037401,-0.34804,-14.214
2.5522,0.009671,-1.6237,24.785
-0.97133,-0.000494,-0.43138,-3.6162
-1.1055,-0.000321,0.67835,-0.037019
1.4968,-0.002338,-0.28485,-0.089797
-0.38351,-0.000242,0.57765,-0.089797
-1.4431,0.005081,0.070707,14.184
-0.67317,0.001215,-2.2089,-18.019
0.16606,-0.00526,-0.3221,-14.937
-0.72725,-0.009103,1.471,-29.691
0.46072,0.012657,1.4564,-10.28
0.033344,0.039969,-0.1589,74.736
-0.47843,0.055443,-0.058901,16.74
-0.44954,0.027451,0.3654,-6.8359
-5.3664,0.007588,-0.41723,-2.9866
3.0257,0.019778,-1.9325,0.31757
-2.8064,0.006547,-0.17071,0.089797
-2.6149,0.003799,-0.13321,0.089797
0.40994,0.007609,0.68485,-4.7616
-0.1377,0.028982,-0.49476,38.911
0.41179,-0.003556,-0.007954,-26.283
0.090053,0.028295,0.3351,-7.4362
-2.0781,-0.030433,1.1205,-21.651
0.2089,-0.03037,0.40524,-4.5848
1.897,-0.01433,-2.3198,-1.5799
0.6778,-0.006208,-0.77045,-6.0563
0.57314,-0.004996,0.17191,-3.032
-5.7245,-0.003471,2.5566,0.17217
-2.5367,-0.001675,1.3934,0.26939
1.7562,0.000803,-0.44406,0.26939
0.85727,0.016225,-0.40101,39.843
-0.62272,-0.01029,-0.28062,-14.059
-0.22779,-0.024195,-1.8938,0.1969
-0.92889,0.01371,-1.5258,-5.2316
-0.53345,0.031402,0.18466,-5.3712
-0.47442,0.021129,0.86938,3.1198
0.15448,0.050786,-1.5556,-6.3003
-1.6323,0.024126,1.0187,-9.3767
2.4172,-0.002383,-0.013951,6.6726
-9.4062,0.007375,1.2208,0.55176
-2.438,0.005072,1.0576,0.44899
3.9872,0.000581,-0.57992,0.44899
1.5048,-0.001795,0.86313,-6.3024
1.9063,-0.012714,1.3335,-26.98
-3.1561,-0.01532,-0.02967,8.2515
0.8501,0.033781,-0.61161,-22.152
-0.59993,0.009341,0.2988,-17.092
0.97231,0.040573,-1.7915,25.824
-4.3872,0.041314,0.25852,20.279
0.27157,0.031312,0.18283,-9.9221
-5.2808,-0.00602,1.6252,-2.8228
-3.1053,-0.002615,2.4599,0.43136
1.6925,0.000785,-0.15328,0.62858
-5.0144,-2.9e-05,1.9092,0.62858
2.5027,0.002225,0.87727,-6.2728
-4.0854,0.02101,-1.7023,7.8248
0.21722,-0.006158,0.83447,-13.869
-0.026686,-0.024407,1.1525,-26.272
-0.28989,0.023867,-2.3121,-10.387
0.78738,0.025733,-1.8273,19.779
-0.11282,0.013961,-0.27733,-13.891
-0.69457,-0.018927,1.122,1.5325
-3.9898,-0.004629,0.98933,7.6568
3.2538,0.001799,-1.5009,0.68595
-1.0524,0.000402,-0.33914,0.80817
-2.7159,0.001916,-1.1266,0.80817
-4.4413,-0.001302,-0.65858,-2.3932
1.163,-0.019473,1.1618,-4.2206
0.69767,0.008117,0.69861,-16.814
-0.82853,0.020604,-0.88333,-3.5178
-1.4606,-0.042222,1.1771,1.2426
-2.5218,-0.002678,0.23681,-7.2164
-3.3633,-0.010244,2.4618,2.8385
1.8471,-0.010416,0.18611,1.4871
1.1026,-0.009155,0.37848,5.8864
-1.9459,-0.003647,0.2632,0.89055
-2.0455,-0.002368,0.25,0.98777
1.2902,-0.000836,0.1875,0.98777
3.3101,0.002203,1.0556,-6.8636
4.208,0.018358,-0.82405,-4.591
-0.27791,0.02466,0.31276,1.4903
1.7773,0.006323,-0.26919,-17.388
1.6334,-0.009674,-0.78377,-8.7528
1.1121,0.008102,0.30095,-3.5868
1.6099,-0.002546,1.251,-7.6319
-4.1285,-0.011261,0.55026,5.2417
-1.8748,-0.000317,0.56762,6.416
-1.7738,-0.00043,-0.39766,1.0701
-0.53157,0.002428,1.2391,1.1674
2.9746,0.000798,1.2266,1.1674
-2.8715,0.003659,0.2197,-1.109
3.126,-0.015537,2.6651,-6.1864
-1.8696,-0.024981,1.3269,-10.83
-1.0467,-0.008849,-0.30505,25.091
-1.5042,-0.031682,0.70537,17.652
1.0884,0.015319,-1.7599,6.0928
4.3073,0.006494,-2.1599,2.9477
1.9981,0.015146,-0.2356,13.471
1.2317,-0.007931,0.10676,2.0956
3.0391,-0.006353,0.21648,1.2997
-3.777,-0.002991,2.0033,1.347
-1.1461,0.001661,0.39079,1.347
3.7507,0.001022,0.43384,15.821
-0.60704,-0.01645,1.1792,-9.6318
-0.52837,-0.015634,-0.60896,-2.2755
-2.1997,-0.041808,0.9841,-9.604
1.9725,-0.009811,-0.25549,-1.1936
2.1604,-0.030783,1.1542,-9.4276
-0.54313,-0.012351,0.50423,30.352
-2.7385,-0.005797,0.35354,4.8259
2.4596,-0.017558,-0.9541,0.27516
1.4582,-0.00969,0.030623,1.4293
0.088997,-0.004791,-0.73257,1.5266
-0.52355,-0.001711,0.77993,1.5266
-1.1968,-0.004451,-1.902,5.8502
5.8029,-0.013466,0.16838,-6.2772
-0.67866,-0.022302,0.18018,-18.896
-1.2038,0.004082,-1.2268,57.151
-0.025171,0.006252,-1.2663,-10.939
-1.1889,-0.00696,-1.5816,-6.623
-0.4242,-0.036179,0.24338,-4.3182
-0.7935,-0.021886,-0.43232,12.455
-0.53887,-0.022089,0.16004,-0.22024
-4.4624,-0.006871,-0.70523,1.9589
-3.4317,-0.001775,0.83157,1.7061
-0.61793,-0.000215,0.21907,1.7061
2.9305,-0.002582,0.11213,-2.0202
-0.18628,0.014562,-0.14248,-6.5226
1.0257,0.011356,-1.0807,-2.3913
1.6206,0.005168,-0.01262,-12.87
0.98436,0.023273,-1.8522,70.391
3.5583,0.060181,-1.1425,-6.3684
4.017,0.016158,0.057518,-15.639
-2.3528,-0.006368,0.68182,-2.965
-0.51839,0.021464,0.59919,8.8094
-4.3252,0.002373,0.058907,1.9135
0.52016,0.008518,-0.32929,1.8857
0.8586,0.014922,0.65821,1.8857
0.97875,0.009364,-1.2237,9.5594
-0.257,0.036232,-0.70334,4.482
0.88436,0.038612,-0.91653,-16.387
0.12202,0.026751,-1.4985,33.435
2.2365,0.006976,0.96194,-25.33
0.11944,0.001188,0.77166,20.861
-1.0506,0.038681,-0.65334,8.866
-4.1442,0.013604,0.24597,1.6146
3.836,0.013057,-0.73667,-0.13605
-6.6127,0.00132,1.523,1.8681
2.0629,0.002866,-1.3651,2.0653
-0.18882,0.007063,0.22235,2.0653
2.9767,0.007495,-0.15959,-6.9361
1.4472,0.015414,0.3358,-20.213
-0.88998,0.001264,-0.25239,-12.157
2.0189,0.024316,-1.1843,8.5394
2.4258,0.070018,-0.92392,37.925
6.3169,0.064648,-2.1392,9.5408
1.7301,0.024246,-0.039198,-17.029
1.8069,0.002385,0.78511,-8.2308
0.65279,-0.006053,1.5775,-0.00646
5.7418,-0.001743,-0.78781,2.0227
0.68102,0.004135,0.724,2.2449
0.39257,0.006528,-0.6135,2.2449
-2.0343,0.008448,0.40455,12.069
0.20587,0.027195,-1.4251,8.2162
2.3089,0.02289,-0.91325,-29.053
-0.084842,-0.022303,2.1298,-32.856
1.9129,0.01057,0.84022,-15.996
-1.3207,-0.015589,-0.75006,-6.9546
-0.073043,-0.012759,-0.40006,0.55022
-1.0618,-0.011167,-0.75075,6.6988
0.74733,0.01472,-0.93339,3.4981
-1.7715,0.001071,-0.073667,2.3273
0.17997,0.004311,0.16314,2.4245
-2.4964,0.007363,0.65064,2.4245
2.3479,0.019713,0.093694,8.8731
-0.80176,0.011675,-0.66091,-16.404
0.77481,-0.011741,0.62589,-18.098
-0.057602,-0.034489,1.0689,-18.726
-1.323,-0.031961,1.3044,-6.816
-0.24881,-0.038131,3.1391,-20.675
-5.1069,-0.039529,1.9141,-9.3202
1.7871,-0.028458,-2.1366,2.4284
-0.22098,-0.005994,-0.044247,3.1527
0.1693,0.007429,-3.0345,2.4819
3.1713,0.00884,-0.12272,2.6041
4.0474,0.010941,-0.43522,2.6041
0.88799,0.018588,1.2828,-1.0223
2.88,0.009843,-1.6468,-10.75
2.0852,-0.001921,-0.15997,0.15663
0.64584,-0.032147,-0.24191,3.9782
3.2209,-0.033568,0.51851,-5.7364
-2.1516,0.009867,-0.39677,29.805
-0.28248,-0.000231,-0.84677,0.90941
3.1229,0.005833,0.32753,0.88302
-0.48122,0.003926,-1.5551,1.5823
6.9991,0.005502,-1.7954,3.7865
1.1715,0.005746,-0.28358,2.7837
2.7354,0.008544,-0.72108,2.7837
1.0687,0.003501,0.22198,-0.76768
