max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.64,0.19062,-1.9364,10.048
254.49,0.16295,-0.8142,2.8378
247.84,0.14084,0.81914,9.2235
218.42,0.16957,-0.51049,22.419
176.7,0.14503,0.38488,2.3712
95.185,0.183,0.34414,28.278
43.129,0.26567,2.0127,36.956
15.999,0.2853,-1.5836,11.641
36.966,0.29186,-2.092,15.449
72.183,0.28063,0.44229,3.569
147.27,0.25804,-0.3216,6.289
206.71,0.14947,0.21499,12.57
237.72,0.13879,0.16129,3.8041
254.52,0.12724,-0.083155,1.6093
253.38,0.13286,-1.3165,0.33492
229.93,0.12493,0.65388,7.4143
167.5,0.14697,0.71592,16.98
103.18,0.15346,-0.59149,18.856
55.551,0.1699,-1.1896,10.348
21.534,0.18597,-0.21927,7.5388
36.696,0.18479,-0.4276,1.9319
87.079,0.17747,1.8733,2.5261
145.84,0.16205,0.3761,2.352
197.94,0.15361,-1.754,3.2948
238.8,0.13727,-0.941,2.4617
253.07,0.13063,0.24788,4.5195
247.68,0.1193,-0.052116,8.9504
213.06,0.1097,-0.58175,0.84628
161.04,0.12497,0.44696,7.8812
90.412,0.13054,-0.060449,7.6419
47.827,0.17047,0.8414,14.115
17.712,0.18788,0.74511,6.176
35.047,0.19827,-0.39656,4.5222
86.459,0.1956,0.57103,0.66425
130.62,0.17107,0.67381,1.3953
201.46,0.19536,-0.85626,23.768
236.45,0.15236,-0.30996,2.0983
255.31,0.1298,1.7789,1.2844
245.67,0.11894,-2.0877,4.8905
223.13,0.1185,-0.71737,2.7737
173.99,0.1625,-1.2553,15.446
108.42,0.16069,0.43726,4.7076
47.52,0.15398,0.23911,4.278
15.179,0.174,-1.5905,6.0023
31.205,0.17978,-1.8989,1.9528
71.428,0.18715,-2.5979,6.2552
149.25,0.18491,0.13818,3.9945
198.33,0.12,1.2414,5.3921
240.15,0.1093,1.7544,0.37406
252.02,0.11045,-0.89004,4.4939
256.87,0.11458,-2.09,5.5901
209.61,0.13785,-1.8197,18.461
177.21,0.1121,1.109,0.83882
103.13,0.11038,-0.5317,0.57378
49.472,0.11363,1.4701,1.7318
19.995,0.12402,-1.5928,3.3427
38.736,0.13343,0.26552,3.9671
85.851,0.13591,1.3331,2.9664
139.62,0.12116,1.6026,1.6541
195.63,0.25511,-0.46085,10.256
236.35,0.19906,-0.74788,3.4273
250.4,0.16534,-3.3923,3.9959
255.77,0.11629,0.77434,7.9781
211.79,0.12019,-1.3553,4.5865
181.05,0.16536,-0.093255,39.078
108.86,0.16531,0.866,11.549
46.687,0.1715,0.00119,4.9798
19.667,0.25783,0.77156,24.131
32.666,0.26183,0.62989,6.9312
83.18,0.2586,0.36415,6.8691
131.19,0.26099,-1.5331,8.3942
204.1,0.19651,2.4035,2.6432
243.83,0.16619,1.2165,8.0522
256.26,0.13666,0.63871,1.72
252.13,0.13771,-0.66129,2.2837
219.92,0.12728,-1.7909,4.565
175.55,0.12277,0.17112,1.1414
111.19,0.2519,0.86371,59.161
45.96,0.25651,1.4322,7.5089
17.966,0.25818,1.0026,5.5834
40.504,0.25737,3.3276,0.000332
85.129,0.2431,1.4619,1.3178
144.58,0.22304,-1.2687,6.818
197.72,0.17274,1.5679,19.277
224.88,0.17242,0.68086,5.0574
255.87,0.15298,0.26975,11.175
251.59,0.14105,-0.49692,16.119
219.02,0.14515,0.57345,13.724
170.29,0.14189,-0.96451,18.662
100.97,0.14034,-0.17192,2.8688
47.878,0.13517,-0.67006,4.2784
18.547,0.15304,-1.233,8.8226
33.336,0.1537,0.39197,1.2538
82.274,0.15091,1.0596,4.2583
141.68,0.1652,0.22901,8.5563
208.85,0.20001,-0.53439,0.69485
256.11,0.17726,-2.2881,11.91
263.53,0.14137,-0.53254,0.13377
256.45,0.1215,0.83412,2.9678
214.85,0.14505,-0.86217,13.401
166.27,0.14087,-0.73347,1.8804
111.69,0.14237,0.19246,8.0052
44.56,0.16518,-0.50569,8.8392
16.441,0.20341,0.39801,9.2182
37.391,0.21054,-1.577,2.8565
81.358,0.20451,-1.3427,1.3132
140.65,0.21772,-2.9399,13.243
211.54,0.16408,0.029979,9.9216
246.22,0.1404,-0.057058,6.3312
255.1,0.12253,0.26516,4.0546
257.02,0.12749,-0.3015,11.828
217.03,0.1134,0.66887,3.4365
176.18,0.1225,-0.50243,5.4162
105.34,0.11785,-0.80984,6.2318
49.691,0.14057,-0.37465,11.065
19.876,0.14833,0.49572,8.7431
29.757,0.18566,-2.0126,12.72
72.997,0.18593,0.054979,4.1249
121.69,0.17152,-1.0089,2.9902
191.46,0.21842,0.12769,2.3526
235.74,0.17028,-1.326,4.6227
254.77,0.14629,0.46287,4.8336
249.53,0.11298,-0.73713,4.0501
218.43,0.11615,0.83324,0.32833
159.42,0.13849,-2.1047,14.961
111.5,0.13475,-0.2788,6.9167
41.545,0.21015,-1.7769,19.409
17.299,0.22345,-3.2732,8.4081
35.869,0.22487,-0.28157,3.56
68.522,0.24502,-0.81398,13.346
138.36,0.25999,-2.9112,12.321
209.76,0.18101,0.35873,3.5698
235.16,0.14588,-0.59498,2.8915
256.97,0.12536,-1.7061,1.723
250.1,0.12319,-0.80609,5.5538
221.04,0.14101,-0.035719,16.86
179.91,0.15398,0.19298,16.787
106.21,0.15273,-1.2811,1.6747
55.778,0.19913,0.28743,24.2
15.896,0.21888,0.9578,13.362
39.776,0.21894,0.54947,1.2441
86.336,0.21426,0.55039,6.8046
142.43,0.19476,0.4865,10.718
197.12,0.15141,-0.043568,11.027
244.59,0.13484,-0.59727,5.2808
252.37,0.11666,1.4916,3.7349
251.93,0.11763,1.4583,2.2941
225.53,0.12614,0.46199,14.858
167.61,0.11479,1.8574,3.4707
96.057,0.14019,0.14995,10.28
48.451,0.1426,-1.3482,4.5505
20.91,0.15129,2.2222,8.0043
40.204,0.17398,0.080506,9.5072
78.779,0.17246,-0.18523,2.8145
129.83,0.15532,1.1842,5.972
199.26,0.16076,-0.87919,0.88117
242.34,0.14883,-0.1329,12.455
250.53,0.12932,-2.5107,9.0072
254.02,0.11893,-0.64401,11.829
224.38,0.12426,0.65969,11.029
177.82,0.11159,0.3884,4.7007
104.32,0.12219,-0.28568,8.5228
48.29,0.13098,-0.38382,5.9054
21.698,0.19213,0.01988,18.725
33.448,0.19514,-0.12179,3.9295
78.217,0.1975,-1.3542,9.5562
141.83,0.19741,0.81525,6.2125
200.76,0.1742,-0.081488,11.975
241.36,0.13904,-0.26852,1.1682
253.32,0.11833,0.72036,0.34939
251.33,0.1291,-0.6463,3.1088
228.0,0.11375,-0.77593,3.146
168.99,0.11068,0.35277,0.75672
110.31,0.11905,0.34536,5.3874
54.897,0.12966,0.54722,5.3167
19.156,0.15458,0.48425,4.5026
34.344,0.18452,1.1759,22.345
83.475,0.19937,-0.25649,9.1697
138.91,0.17905,0.24629,3.9701
200.0,0.13946,0.94955,4.2958
239.03,0.14017,-1.5708,18.184
258.88,0.1128,0.31807,3.1974
259.01,0.1158,-0.98193,5.2242
230.72,0.11877,-0.81156,9.1124
167.19,0.15774,-0.38286,14.527
113.92,0.13326,0.84307,11.347
37.734,0.16833,-1.3551,7.8694
20.579,0.17091,-0.41804,4.4626
38.629,0.16932,-1.6597,0.71597
80.08,0.16358,-1.3921,1.177
151.49,0.16074,0.244,7.1361
210.34,0.14417,0.98059,0.58849
244.81,0.12051,1.7269,0.86309
259.56,0.12057,1.1824,5.7995
257.47,0.11086,-0.11756,6.4315
223.37,0.10654,1.4195,0.64437
176.93,0.10705,1.2149,2.8638
108.4,0.11618,-0.99256,4.2969
54.077,0.18388,-0.85737,18.621
19.493,0.18481,-0.187,3.5798
33.983,0.18683,0.50467,5.9624
88.001,0.18645,-1.0277,2.8933
142.17,0.17736,0.57504,7.7982
198.23,0.12064,-0.8217,2.6482
241.0,0.11435,-1.9087,0.61496
251.26,0.11668,-0.45318,8.166
248.95,0.10949,0.84682,4.5237
212.21,0.13196,1.3172,13.431
166.96,0.10629,1.4459,1.7576
97.764,0.10945,1.1385,4.9189
56.203,0.13566,0.507,12.379
21.149,0.13873,0.71071,4.2958
39.497,0.15445,0.06904,9.4456
83.068,0.15069,1.1366,1.4054
133.26,0.13307,0.37274,1.7656
194.83,0.13835,0.84267,3.4534
236.97,0.13368,-0.64436,6.9201
259.17,0.10917,0.27786,5.0033
251.24,0.10816,0.84452,0.01897
221.52,0.13011,-1.7851,18.268
181.29,0.12343,0.37693,15.236
102.35,0.11084,0.50286,2.5301
53.766,0.11406,1.1714,5.7277
23.392,0.13274,1.1417,10.982
34.169,0.14667,-0.49992,3.8711
82.048,0.14213,0.16767,0.63308
137.92,0.14064,-0.16288,22.355
197.81,0.14904,-0.42629,13.575
237.2,0.11599,1.6867,4.5687
257.02,0.10593,1.0422,0.022637
250.4,0.10646,0.67556,1.1514
220.31,0.12635,0.67927,15.511
172.24,0.11557,0.97464,2.8853
105.14,0.13526,0.5339,11.921
55.132,0.11929,0.96908,1.1205
21.315,0.12158,0.70612,2.2754
30.596,0.13407,1.1311,5.7435
83.039,0.14144,-0.26795,5.7548
131.36,0.12728,1.3682,2.3215
