max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.63,0.31792,1.3533,15.441
198.17,0.30076,0.90047,10.018
167.12,0.28283,1.0956,14.402
106.56,0.27749,1.6748,7.7509
38.11,0.24611,-0.9593,2.6972
2.5569,0.24341,-7.2843,0.98861
2.1945,0.24799,2.6963,1.9696
5.4681,0.29615,-1.9162,3.1279
23.521,0.29833,-0.95652,1.5798
57.83,0.29839,-4.2496,0.74634
86.848,0.29962,-2.426,4.0007
153.32,0.2975,-2.1704,3.2163
168.44,0.26662,-1.5176,11.24
177.89,0.25139,-1.7204,3.1445
147.88,0.23555,0.77473,7.8525
85.775,0.24096,-0.7961,7.3853
52.075,0.2845,2.3198,3.228
2.7758,0.28485,3.5948,1.9962
0.82193,0.27737,1.5754,2.9455
2.3349,0.24927,1.2379,0.52778
29.485,0.2498,-3.7774,0.53812
59.131,0.24954,-2.5455,0.82697
71.244,0.24745,0.70315,2.0005
162.73,0.25082,-1.3413,2.1682
173.93,0.24374,-1.4635,13.644
169.71,0.27501,-1.4663,25.868
137.53,0.28054,0.45385,8.7316
99.797,0.27643,2.233,14.935
51.074,0.28194,1.0739,4.5969
4.7943,0.27496,1.2489,1.7666
1.6097,0.27711,0.12949,1.2132
3.2236,0.27967,3.892,0.90613
21.44,0.27972,4.8017,0.38106
56.35,0.28001,2.6587,2.1478
75.185,0.28093,1.8823,4.8857
150.28,0.29133,0.062824,6.4026
196.69,0.29202,-2.2344,10.094
172.26,0.28795,-1.2372,11.83
150.29,0.26835,-1.467,8.4549
104.09,0.27798,-0.53787,12.989
39.761,0.30211,3.8031,4.043
6.0103,0.28593,3.8281,1.9953
0.031905,0.28953,5.8586,3.1969
7.2971,0.27816,-1.1289,0.802
28.47,0.28117,3.3558,2.4717
55.385,0.28058,8.7128,0.36344
89.493,0.28386,0.68639,2.5333
164.78,0.28792,3.0919,1.9049
188.47,0.28691,-1.0303,17.248
181.1,0.29721,1.2919,19.785
138.81,0.27161,0.76208,9.8646
116.91,0.29666,0.066247,11.16
42.908,0.29908,0.45717,10.046
1.341,0.30346,1.4572,2.9925
2.3315,0.30429,-5.2873,1.5162
5.9079,0.29025,2.8752,0.31203
25.369,0.2908,1.2099,0.82384
59.377,0.2907,-2.2831,1.1363
77.97,0.28969,2.3155,10.671
122.12,0.30482,-0.15394,4.5179
199.57,0.31888,0.84884,35.052
184.27,0.31338,0.34606,16.932
181.55,0.29707,1.4162,18.48
99.702,0.29442,0.29536,4.7521
40.02,0.31185,1.2363,0.5683
3.1005,0.30795,-1.7637,1.792
0.93379,0.30999,1.0418,0.99032
4.0677,0.30581,8.7543,0.90459
24.399,0.30701,3.8391,4.0014
52.972,0.30692,-0.50399,10.844
78.066,0.30812,-3.3554,2.2493
147.13,0.32107,2.2002,0.658
195.28,0.32843,-1.072,31.812
194.96,0.32455,-0.32483,6.0338
156.31,0.30579,0.070314,10.567
89.104,0.31288,-0.72552,14.265
43.767,0.30071,1.9404,1.7433
2.2243,0.28456,-2.0346,1.1011
0.23914,0.28724,2.371,0.90323
3.5015,0.31128,0.75846,1.7126
25.756,0.31147,2.5932,0.48326
60.107,0.31091,5.3001,0.41636
100.61,0.3063,0.24874,2.4616
149.72,0.30728,-0.37071,4.9815
181.75,0.29701,-1.0429,4.1806
188.87,0.27255,0.75429,6.4067
152.27,0.28798,0.72443,17.692
94.02,0.30101,0.6036,11.698
51.125,0.28043,2.2695,1.8297
2.5042,0.27159,-0.18048,1.7316
1.081,0.27182,-1.9749,1.8622
3.8008,0.28863,-1.4374,0.7088
24.678,0.28976,-0.4277,2.3429
51.09,0.28965,-1.1208,0.88601
75.623,0.28974,0.20285,2.9953
149.81,0.28953,-0.79159,2.9521
187.29,0.28273,1.5612,3.4144
198.06,0.25548,0.98341,15.597
167.39,0.25597,-0.34645,17.093
88.179,0.27272,0.50771,15.783
31.266,0.27116,1.5986,2.4846
4.3111,0.26394,3.1736,4.0493
2.7153,0.26579,1.6792,4.2832
2.5407,0.27544,5.8417,1.1558
23.717,0.27741,2.7764,1.9368
57.164,0.27748,-0.24164,1.8813
78.376,0.29292,-1.518,4.9189
155.08,0.29276,-1.7875,1.644
181.37,0.28876,0.2653,11.133
180.43,0.28176,-1.2375,17.726
161.18,0.26236,0.15766,9.5193
96.937,0.272,-0.23817,5.3867
50.146,0.25958,-2.2972,2.8343
2.4218,0.25916,-1.1472,2.334
2.1836,0.26397,-0.74169,2.9119
2.0377,0.26926,1.1208,1.2583
23.949,0.2705,-0.019469,2.6624
60.564,0.26993,-0.78752,0.58131
81.85,0.26666,-1.6389,2.2403
139.86,0.27788,0.91664,4.6667
191.1,0.27491,-1.6056,15.35
180.86,0.27198,1.8166,5.2146
154.81,0.26472,-0.58822,38.932
93.391,0.26579,-2.9841,2.4624
39.74,0.26719,0.23187,2.6689
2.6543,0.25931,0.63187,3.3377
1.6302,0.26103,-0.037575,0.74034
5.6647,0.26541,-3.8751,1.1631
25.969,0.26628,-0.19035,1.241
60.874,0.26635,0.24159,0.84718
91.848,0.26714,4.2652,5.2225
149.96,0.27902,0.62076,5.59
196.82,0.27526,0.32354,2.8125
184.18,0.27443,-0.27924,13.445
163.7,0.26442,0.065897,9.9537
78.679,0.26645,-0.87994,4.6555
41.403,0.30943,0.23599,4.9335
3.8543,0.29519,-5.389,1.635
1.7104,0.29799,1.7915,2.2772
4.0661,0.26226,-3.071,1.0063
22.626,0.26309,4.3138,0.96137
62.922,0.26229,2.8707,1.2285
94.852,0.26051,1.2693,1.4203
142.97,0.27135,-0.72512,3.4621
194.15,0.27773,-1.6973,13.763
192.47,0.30526,1.1499,39.679
158.27,0.31741,2.545,7.1686
95.794,0.30128,-0.62582,10.472
49.318,0.2969,-1.0849,4.1478
6.1116,0.2989,-0.059897,1.1769
2.2702,0.30114,2.2957,2.0507
3.8673,0.29953,-0.86684,2.0744
23.136,0.29967,3.8679,1.6289
60.506,0.29914,-8.5502,0.24341
84.562,0.31179,-0.076564,2.0776
156.87,0.31143,2.154,1.7199
192.55,0.28842,-1.3932,2.9136
181.18,0.27062,0.32899,13.465
142.18,0.30993,-1.3509,18.054
103.14,0.30667,-0.2717,10.27
46.373,0.30206,-3.2808,3.8821
2.4888,0.30443,-5.4558,1.177
0.77002,0.30571,-8.7002,0.54265
3.5769,0.30182,-4.9627,0.88085
26.169,0.30184,-1.928,0.59716
56.296,0.30167,1.0289,1.7546
92.743,0.30849,1.1776,1.956
170.41,0.30641,0.93311,4.8796
186.48,0.30425,1.9609,25.771
165.03,0.30823,-0.14189,28.055
153.54,0.32418,1.1282,22.889
106.18,0.31067,0.35741,5.8914
44.259,0.31406,-0.20166,0.99086
3.6552,0.30494,5.9233,3.5509
0.014253,0.30074,0.053892,1.0263
3.7681,0.30689,-7.1836,1.1998
22.168,0.30694,-4.8989,0.50552
59.944,0.30924,-2.3919,9.4066
81.606,0.30867,-0.16833,5.4892
177.12,0.32296,0.36223,3.2886
190.85,0.30445,2.69,9.1606
170.79,0.29196,0.81223,20.601
158.83,0.30098,2.1074,20.744
88.919,0.31103,-0.26347,11.21
37.443,0.27718,-3.9725,2.7006
4.8488,0.2762,-1.7725,1.0335
1.1702,0.27751,-5.542,0.83091
2.5787,0.3073,4.2955,5.9184
22.413,0.30868,4.6302,1.9635
48.531,0.30819,4.7872,3.1287
83.019,0.3235,0.31079,19.62
135.11,0.33212,2.2913,1.9184
180.99,0.31233,1.0441,10.477
183.93,0.31958,2.0663,24.541
158.16,0.29022,1.4365,8.0811
105.83,0.27959,0.91565,10.434
39.842,0.27117,0.93157,10.99
1.5364,0.27505,-2.5934,0.53957
1.2548,0.27721,5.5121,0.98924
4.8731,0.28154,0.74963,2.6486
22.484,0.28204,2.3843,1.703
55.436,0.28213,2.3663,0.32277
86.37,0.27768,1.0649,1.5332
174.49,0.27229,-1.3045,0.99406
203.53,0.24803,-0.52676,11.238
183.98,0.2404,0.47046,19.132
152.35,0.26729,-0.4844,13.161
95.756,0.26625,0.044765,8.7314
28.312,0.26989,1.9357,15.868
2.8821,0.26937,2.2607,2.9218
0.91355,0.27063,-3.7088,0.4746
5.8335,0.27861,3.6287,0.7462
23.446,0.28088,2.4885,2.857
58.955,0.28086,0.62041,1.6271
102.12,0.27687,-0.65598,3.2745
137.71,0.283,-1.9504,12.238
191.62,0.282,1.6774,5.1691
195.11,0.26302,-0.12542,7.5215
159.66,0.26451,-0.90529,12.059
90.378,0.26837,0.69888,7.2386
35.795,0.24571,2.3148,7.7895
2.8933,0.25365,-0.9602,4.3317
1.1955,0.25555,-2.8046,1.295
4.145,0.27172,1.1079,0.48091
26.637,0.27189,-5.1074,0.77481
62.739,0.27138,1.3745,2.4705
88.559,0.26778,0.69814,3.2588
159.55,0.29146,0.45369,17.935
183.69,0.28391,0.20647,4.1258
175.02,0.25994,0.97869,11.529
176.58,0.24831,0.073832,26.952
128.75,0.23937,0.553,6.9507
40.314,0.24653,-2.6561,4.0837
2.6378,0.24839,-1.4811,3.8306
1.4975,0.25361,0.17448,2.3239
4.1004,0.25891,-2.713,1.981
27.742,0.26133,-4.7783,4.3063
59.716,0.26085,0.22864,1.057
88.419,0.2588,-2.8977,2.9891
126.34,0.26786,-1.0422,6.4335
184.45,0.28208,0.010587,18.8
189.57,0.25646,0.55781,8.8808
145.84,0.23335,-1.2221,9.4177
115.23,0.23862,0.43211,15.45
43.143,0.28697,1.398,3.447
5.7741,0.27598,2.923,2.2029
0.48133,0.2777,2.7786,1.0866
7.2622,0.25634,4.3661,2.8375
24.724,0.2585,2.2758,1.474
60.065,0.25832,-2.4672,1.5611
87.861,0.25596,2.6564,4.9084
131.82,0.28421,0.66193,11.92
180.1,0.30387,-0.6603,25.043
184.93,0.3057,0.31193,7.5007
161.62,0.2584,1.2571,13.592
122.51,0.28447,1.8862,20.962
46.654,0.32891,2.4522,3.546
3.7259,0.31001,0.85215,2.7579
0.27628,0.31051,1.6077,0.98045
3.2924,0.27831,0.34521,0.53874
23.034,0.2789,2.5299,1.0485
63.194,0.27867,6.0619,1.283
100.26,0.28861,-0.21451,6.2763
125.17,0.28864,-0.43396,5.4173
184.65,0.29566,2.3188,23.232
181.04,0.31089,-0.28396,33.34
155.26,0.32805,-0.93882,22.469
102.63,0.32965,-0.35965,11.772
46.297,0.32222,-1.6687,4.6063
2.6573,0.31573,-5.0687,4.8446
0.93375,0.31669,-7.4132,1.9962
3.4321,0.31073,0.14933,1.2022
24.699,0.31108,-2.966,1.4865
62.144,0.3108,-1.159,1.2833
88.853,0.31501,3.6896,1.5197
135.43,0.31886,-0.65484,5.3967
193.27,0.31598,-0.027063,16.999
170.51,0.30121,-0.40484,11.548
155.7,0.32606,-0.4847,21.185
98.339,0.32802,-0.030535,8.1196
35.632,0.33109,-0.91461,4.6902
2.0499,0.31201,0.23539,2.9698
0.68634,0.31291,-5.7591,0.96571
3.1765,0.31773,-1.8466,2.1293
29.04,0.3179,-3.8868,2.1518
57.211,0.3177,-4.6049,1.5501
99.034,0.31373,-3.0063,3.0563
156.71,0.32745,0.54928,7.1674
173.71,0.31643,1.8521,24.149
189.18,0.29877,1.1243,18.026
140.87,0.29558,-0.55558,24.836
113.09,0.32813,0.17358,15.938
49.695,0.29618,3.3395,4.1852
2.2803,0.29847,-1.9355,1.4693
2.555,0.29999,-1.0299,0.68778
4.3949,0.31301,-2.9424,0.62064
25.12,0.31323,0.64228,2.2
57.604,0.31275,3.0992,1.2399
92.974,0.30786,3.3228,1.7653
129.83,0.32072,0.028393,8.3197
201.44,0.3048,1.6812,11.062
171.28,0.29563,0.32839,22.536
143.69,0.31125,1.0235,35.651
84.205,0.32734,-1.3723,8.8282
