MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2405,-0.041602,-4.1465,-8.1401
-0.76104,-0.041602,3.1382,0.8363
-0.60896,0.001304,4.1882,1.9273
1.3484,0.00127,0.23199,7.2537
4.1868,0.001252,-1.1972,-5.2172
6.0321,0.000906,-5.6527,-3.7533
6.1125,-0.002604,0.23338,0.32588
18.942,-0.002886,2.7709,-4.0699
25.515,-0.025317,4.6153,-28.66
2.5696,-0.037663,0.1424,-2.4061
4.534,-0.038696,2.8993,-17.049
-1.1893,-0.011941,2.2693,-6.1957
-1.0735,-0.011427,1.2929,3.7842
-0.75511,-0.011427,-0.29733,-2.3894
-0.55437,-0.043337,-4.7223,-3.2985
1.6694,-0.043338,-4.2786,-2.7721
0.058184,-0.043356,-1.0328,6.4821
2.8695,-0.043702,2.1367,1.146
2.9593,-0.047213,-0.3772,-0.29986
-0.68059,-0.052286,2.7353,-4.9207
-5.4722,-0.038048,-0.87025,18.114
2.5659,-0.028848,-0.46817,-12.307
-2.5621,-0.011194,0.63878,14.0
-1.4646,-0.009293,3.2838,-8.9214
-0.28598,-0.009115,1.1074,1.6084
-1.0557,-0.009115,-2.3329,-5.1652
2.1058,-0.013163,-1.0829,7.2008
-1.8389,-0.013163,5.4858,2.8022
1.6754,-0.013181,-2.6933,1.4063
-1.6909,-0.013528,-2.1739,-0.42977
7.7952,-0.015135,-0.48777,-9.3506
0.9313,-0.020761,-0.85027,-9.8714
0.55308,-0.018411,1.2942,24.938
-5.0314,-0.009274,0.12126,12.042
-1.5719,-0.010428,0.028206,12.024
-0.14723,-0.052218,0.44819,-5.1722
-0.52573,-0.052545,-7.6532,-7.7423
-0.66664,-0.052545,-1.3185,-0.015923
-1.1415,-0.01085,-3.6685,1.35
-0.99884,-0.01085,0.32527,-0.39856
0.23659,-0.010869,-1.4039,1.0556
6.17,-0.011215,-1.2844,-4.3055
-4.7766,-0.014725,-1.5483,-4.5013
-17.183,-0.012696,-4.5608,9.9028
2.4613,-0.014276,-0.86639,-11.337
-1.2713,-0.027403,0.66069,-12.658
7.973,-0.047684,1.2926,-25.726
-0.59097,-0.010644,1.0126,-4.0479
-0.67539,-0.009636,2.2612,-7.1181
-0.59339,-0.009636,8.196,-5.1917
1.4084,-0.054246,3.046,5.6743
1.3738,-0.05428,-2.7353,-2.0993
1.3958,-0.054298,-0.93946,0.72986
-1.8538,-0.054644,-4.295,7.8938
9.1757,-0.058154,-0.058909,-13.202
-19.686,-0.054116,0.028591,12.477
-0.68501,-0.040561,-1.452,2.4868
-5.0401,-0.039907,-0.34988,44.866
-1.1229,-0.016065,2.7571,-1.7771
-0.42236,-0.014815,1.252,12.876
0.52759,-0.015613,-5.6743,13.306
-0.32595,-0.015613,3.7104,2.6576
-1.1109,-0.011371,-0.58962,-4.7764
-0.73299,-0.011371,7.0291,-2.075
-4.1468,-0.01139,4.525,6.7041
-0.20905,-0.011736,-1.5806,10.068
-5.2659,-0.015246,0.43052,5.6222
-3.6837,-0.015376,-4.182,-0.57366
-4.0574,-0.010117,-3.5125,-4.7889
-4.5648,-0.017445,-1.9605,1.6402
-2.6614,-0.016639,-2.6035,6.9222
-0.61202,-0.053165,0.96648,-0.7244
-0.13515,-0.053717,-5.2349,-4.8195
-0.55172,-0.053717,-1.0252,0.23185
-0.32871,-0.017348,-3.3252,-0.65217
-0.20392,-0.017349,0.49356,0.39921
-8.5239,-0.017367,9.3144,11.728
-1.201,-0.017713,3.0838,9.8923
-3.0045,-0.013526,2.7699,3.4464
1.8828,-0.004946,2.7574,6.6506
14.75,-0.018472,1.0769,-28.265
11.147,-0.046933,-0.42102,-30.936
-0.77304,-0.058214,0.46092,2.8964
-0.69683,-0.066394,0.7559,2.3999
-0.57187,-0.067052,4.1545,10.905
-0.54759,-0.067052,0.064238,1.9561
0.037546,-0.055453,-0.085762,-5.0779
-0.5335,-0.055453,-3.392,-0.92653
2.203,-0.055471,-2.6962,-1.3724
-11.656,-0.055818,1.6733,-3.2335
-16.622,-0.059328,1.4344,12.296
-11.082,-0.058637,-1.4531,-10.7
-0.61624,-0.061815,1.6663,5.2846
-11.993,-0.049747,0.1434,27.814
12.506,-0.059125,2.6753,-26.104
0.18712,-0.066936,-2.3297,2.6491
-0.222,-0.066801,-3.7311,-1.896
-0.60184,-0.066801,1.8537,-2.9946
-0.26793,-0.068753,3.1037,-2.0787
1.3162,-0.068786,1.9474,5.2227
-2.1235,-0.068805,1.7182,2.7519
-0.10233,-0.069151,-1.4373,-2.4092
2.6092,-0.064918,1.3488,-1.88
-7.3506,-0.070713,-2.2637,-2.0759
2.8601,-0.06456,-1.2693,7.7338
21.675,-0.072495,0.60783,-27.437
-0.13787,-0.068686,-2.5352,-13.63
-0.2772,-0.046881,-0.090238,6.3734
-0.12256,-0.047438,0.88337,-4.4468
0.18277,-0.047438,0.7181,8.4546
0.028115,-0.068536,7.6681,-2.0544
-1.5687,-0.068536,4.0368,3.022
-5.0687,-0.068555,6.4827,-1.6988
2.5942,-0.068901,-1.1229,-5.085
1.0772,-0.072391,-1.0868,2.2942
15.788,-0.072748,-0.74927,-11.102
-3.3484,-0.071602,-1.8298,24.758
-5.6392,-0.046401,-0.052738,-4.1377
1.0837,-0.044145,-0.070794,9.2192
-0.55682,-0.039965,3.2992,-1.7774
-0.31762,-0.03908,-1.2272,-1.1225
-0.43725,-0.039081,-0.66748,-3.5461
-0.20243,-0.049174,-6.0425,-3.3551
-0.47684,-0.049174,-4.2737,-1.3037
-2.3451,-0.049193,3.1721,-1.3746
3.5792,-0.049539,-1.4834,-3.2357
-1.8213,-0.047983,-0.89734,7.8435
-4.9187,-0.022884,-1.1348,3.7726
15.823,-0.035712,1.4096,-30.018
7.168,-0.047157,-1.5633,31.012
2.3974,-0.052512,-0.70637,1.4435
-0.20458,0.003157,1.7136,-6.3281
-0.1231,0.002358,0.73723,6.1268
-0.36708,0.002357,2.347,-0.19685
-0.32306,-0.040816,4.447,7.6191
0.82695,-0.040816,5.5657,-0.35449
-0.49387,-0.040835,-1.1385,1.2747
3.6696,-0.041181,1.081,-2.0864
-4.5058,-0.042969,-2.0329,-9.3073
-13.342,-0.018709,-1.3204,20.747
-0.48956,-0.011557,-0.12596,47.257
5.6167,-0.00146,1.7011,-10.289
-6.0991,-0.000301,-0.16694,7.4927
0.02561,0.005141,-0.27195,-5.5788
0.049056,0.004775,3.8517,-2.249
0.058616,0.004775,-3.8386,1.5774
-0.18696,0.000657,-1.7886,2.6184
-1.2317,0.000623,3.7551,1.0448
-0.72483,0.000605,2.151,0.24894
0.54807,0.000259,-1.0796,-4.4622
-14.056,-0.00155,2.1565,9.092
-6.1683,0.008269,-2.506,-25.729
16.876,0.010361,1.2635,14.306
-13.231,0.00571,-1.3595,21.31
-3.6575,0.005946,-3.4275,-7.233
0.21456,0.021844,4.0925,2.2204
-0.041753,0.021108,-2.3089,-3.9997
-0.16139,0.021108,-2.1992,-1.3983
-0.38579,0.00304,-0.19919,-3.8074
0.19164,0.003039,-1.2554,-1.606
0.65255,0.003021,0.16539,-4.6018
-4.8389,0.007474,7.2098,1.2871
-5.541,0.013762,1.6459,1.0912
-7.7472,0.006882,-1.0666,0.49542
-18.947,0.015096,0.12789,-12.97
-13.89,0.029659,-0.82002,20.984
-1.2524,0.026259,2.0119,-2.4838
0.6469,0.0338,-5.6681,-1.5053
0.058801,0.033001,-8.0195,-5.7255
0.75129,0.033001,-2.2348,-0.14907
-0.1499,0.019373,-2.9598,-6.9331
-1.29,0.019372,-0.31601,-0.68171
-2.1549,0.019354,2.7298,2.0225
-3.6747,0.019008,-0.77573,5.1863
-1.5744,0.015916,-3.0146,-3.1595
-16.234,0.022506,-0.85212,-9.5553
-3.9537,0.025365,-0.50768,18.104
6.6211,0.016598,3.1194,-3.3164
-8.7195,0.036224,-3.4487,20.091
0.34386,0.025228,-1.7537,10.394
0.2588,0.024585,1.1449,3.6238
0.31212,0.024585,3.4297,-1.4248
-0.099292,0.031266,-3.2203,-4.4588
0.16027,0.031265,5.5984,1.5425
3.4504,0.031247,-7.0057,-7.0533
2.1222,0.030901,-0.66131,2.0356
7.7612,0.033216,2.1748,-9.1852
-13.841,0.024827,-1.4127,8.7189
10.615,0.029925,0.45675,-12.296
-18.515,0.032124,-1.2412,25.483
-0.8062,0.028716,-0.65922,-5.3602
0.67696,0.035851,-2.6392,2.5182
0.25605,0.035077,-3.0406,-4.7519
0.14721,0.035077,-9.4059,-8.0256
0.21509,0.022885,-1.4059,-0.80958
1.9273,0.022851,1.1128,-1.4082
5.3884,0.022833,-0.94132,-4.779
-5.9973,0.023127,0.90312,7.2599
9.4674,0.029512,0.26423,-5.686
-0.83662,0.02617,-0.048266,46.818
-21.439,0.036125,-1.2538,30.778
6.6498,0.043027,1.9483,-19.018
0.79941,0.040263,-0.41979,-3.411
0.4,0.019455,-0.12481,-4.3325
0.56582,0.019211,7.7238,1.3723
0.2394,0.019211,2.5335,0.4737
-0.053801,0.033342,-6.1665,-7.0103
2.0392,0.033342,-3.8477,-1.4339
5.9873,0.033323,-2.7769,0.12023
2.7574,0.032977,-4.6324,0.83412
10.186,0.031982,0.60366,-11.937
5.829,0.023881,3.6662,-15.183
3.222,0.020043,1.3606,-17.373
0.69392,0.017206,1.2627,3.9563
-2.2179,0.017526,-0.28036,-12.837
0.50872,0.018313,-1.1854,-2.8333
0.4266,0.017717,-1.6618,-0.42843
0.58541,0.017717,-4.802,-5.052
1.5838,0.017476,-2.502,-1.5861
-0.4349,0.017475,0.1417,0.99032
-2.6179,0.017457,5.2875,-1.1055
5.2382,0.017111,-2.318,-2.6916
4.7995,0.017708,-0.90691,2.5625
18.271,0.020992,2.5556,-19.533
-7.3032,0.01037,0.95004,-3.4486
-0.98602,0.005921,0.55212,-24.569
-10.069,0.015266,-2.5409,21.613
0.48855,0.00907,-0.12095,23.766
0.52338,0.01466,-4.3723,-1.4542
0.36893,0.01466,6.0874,5.6722
0.74265,0.015982,1.6874,-1.6368
0.98169,0.015982,-1.2439,-1.3854
-4.8592,0.015963,1.777,-5.0063
-4.8961,0.015617,0.72141,9.5826
9.2947,0.01693,-0.16748,-4.7632
14.202,0.010197,1.32,3.691
-5.7703,0.003036,-0.98554,-0.92431
5.3913,0.010013,1.4915,6.3299
3.4657,0.003581,1.6735,-9.1382
0.6753,0.012172,-0.63152,-0.80977
0.60564,0.011783,2.8671,-5.9799
0.4945,0.011782,-3.1232,-3.8785
0.44536,0.012959,-0.72319,2.2125
1.3791,0.012926,-3.4294,1.9388
6.814,0.012907,-4.4586,-2.932
2.86,0.012561,-1.2392,3.0569
2.5338,0.010095,-2.7031,-10.389
1.6756,0.009689,-1.7156,-11.46
-6.0941,0.006481,-1.9961,34.425
1.2649,0.004868,-2.169,2.6041
-1.8255,0.009465,-0.23708,12.936
0.14933,-0.006814,0.38291,-0.035512
0.69818,-0.006704,0.73152,-4.8057
0.56428,-0.006704,-0.13376,-3.2543
0.76504,0.010047,3.5912,2.5867
0.16538,0.010047,-1.24,-5.9369
-0.060681,0.010028,0.30582,-0.43273
-9.2511,0.009682,0.22527,4.8312
-7.03,0.008876,2.2614,-10.815
-1.0871,-0.011549,1.2489,16.339
-0.8514,-0.017199,-0.33168,-13.826
-14.688,-0.014412,-2.2046,-1.7216
1.8743,-0.012573,1.9523,5.9103
0.25037,-0.029142,-3.9027,0.66375
0.94768,-0.029266,-0.70405,10.944
0.7342,-0.029266,3.2307,-1.83
0.42257,-0.00844,-2.2693,-2.939
-0.16066,-0.00844,1.1994,2.5374
1.8571,-0.008459,-1.4047,-2.5085
8.8576,-0.008805,-5.3353,-5.7696
-0.27653,-0.005017,-1.3492,2.7346
4.4714,-0.000437,-0.13669,-20.311
10.919,-0.019539,1.5078,-12.502
0.026358,-0.037418,-1.7902,6.5776
-0.49251,-0.032078,-0.45822,2.1846
0.5623,0.013415,2.6368,2.163
0.90092,0.012629,0.16037,0.067867
0.84362,0.012629,0.5451,0.34426
0.46503,-0.031001,8.0451,3.1852
0.51385,-0.031002,-7.7612,-5.3884
1.9805,-0.03102,-2.0403,-5.1092
-4.7321,-0.031027,5.3041,-6.4453
0.46638,-0.014969,-1.0598,21.884
-5.8484,0.000938,-0.97227,0.31301
-15.967,0.004861,-1.7278,2.0477
-0.46799,0.016941,-0.67574,40.127
-2.0385,0.01831,-0.24379,-0.066161
0.79348,0.007088,2.7262,10.287
1.0129,0.009939,0.074802,3.8671
0.98614,0.009939,-0.81548,4.3685
0.62841,0.010928,4.3345,3.8845
-0.20926,0.010895,2.0283,-1.9391
-1.9663,0.010876,2.5741,5.765
4.5637,0.01053,-1.8064,-1.4961
2.5477,0.012439,0.82966,-6.8919
-5.9771,0.002399,0.24216,15.712
-18.379,0.008872,-2.9384,36.022
-17.649,0.020482,-0.71131,13.176
8.8861,0.007926,-0.22936,-11.617
2.2302,0.015268,1.7156,-14.263
1.068,0.014564,-2.6608,-4.4586
1.0422,0.014566,-8.176,-5.3072
0.69041,0.008203,5.374,0.33375
0.62225,0.008203,-5.4073,-2.5149
2.3647,0.008184,-4.1615,-3.3357
-1.7973,0.007838,3.533,1.7532
1.547,0.004328,-1.4059,-1.9426
6.3169,0.005382,0.70659,-2.7885
16.255,0.019214,-0.14896,40.296
7.4303,0.022077,-0.54688,-12.525
4.1614,0.019084,1.0351,0.35736
0.67299,0.012875,-0.74495,10.211
1.1604,0.011938,2.4537,3.6906
1.0163,0.011938,-5.8366,-5.833
0.79306,0.012831,0.28838,7.583
0.66281,0.01283,-4.6929,-6.3656
1.2737,0.012812,-1.147,-8.7864
5.3144,0.012466,0.44741,-6.1226
-12.809,0.009151,2.1585,-0.44338
-4.1044,0.009086,0.19602,21.361
0.39524,0.012848,-1.1095,-10.329
-3.8715,0.019407,-1.3575,11.125
3.4827,0.017605,-2.2755,12.532
1.1855,0.012927,2.2945,-2.015
1.2535,0.012131,-0.10691,-2.8101
1.1088,0.012131,3.9028,-3.3837
1.1536,0.010203,2.5278,8.2573
-0.213,0.010203,-1.7034,-0.46635
-3.8423,0.010184,6.7924,1.4878
-6.0688,0.010253,4.8868,-5.4733
9.0859,0.012276,2.5979,0.20587
1.1846,0.0132,0.88545,16.91
-11.38,0.010927,-1.0201,25.295
8.4818,0.021274,0.28198,13.749
7.4443,0.017965,0.46392,-17.669
