max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.593,0.27291,0.52714,13.291
18.417,0.27724,-0.49761,5.8943
0.97386,0.28084,-2.874,4.4884
1.34,0.28144,-1.2886,2.5811
3.9493,0.27293,-0.048302,0.59828
16.235,0.27394,-6.6233,2.1405
34.609,0.27454,2.4663,2.0805
71.32,0.27394,3.2211,3.3028
99.349,0.27172,0.12531,11.465
106.98,0.26677,0.45378,12.917
99.2,0.26746,0.21559,6.8296
93.342,0.25491,2.4288,13.289
42.121,0.26868,-0.16705,14.589
17.633,0.29648,0.45821,4.5778
0.94764,0.2982,-2.8932,7.9375
3.7534,0.29846,-1.6828,2.9429
6.2805,0.28179,0.35751,1.5851
12.66,0.28198,1.1325,2.0395
38.911,0.28191,-3.0529,1.0062
65.162,0.28245,2.602,0.82445
94.644,0.28142,2.0061,17.762
103.67,0.27391,1.5346,2.5726
98.972,0.29277,0.5464,33.721
78.809,0.29957,-1.1654,19.665
45.071,0.29912,2.8638,2.1455
15.498,0.27594,-5.361,4.2476
3.9512,0.27598,-3.7624,0.64335
2.8478,0.28101,-5.827,7.4242
6.569,0.29866,-10.462,2.5684
15.37,0.2989,2.2633,3.6363
36.395,0.29869,-0.34709,1.902
70.115,0.2974,-0.66723,0.89006
98.291,0.29937,-0.78807,19.163
108.51,0.285,-0.95959,3.6684
99.313,0.274,-0.89779,8.1341
74.544,0.26902,-1.4346,6.3224
47.82,0.2727,-1.7304,5.6585
19.089,0.29482,-3.9802,9.9854
0.92957,0.29483,4.8934,2.1596
0.46051,0.30271,4.0789,22.112
6.6502,0.28203,-3.6309,1.9482
7.1556,0.28215,6.3441,2.881
38.541,0.28226,-3.4663,2.2478
67.544,0.28139,0.063579,1.1558
105.41,0.28815,-0.032254,21.413
109.82,0.28826,0.64622,11.986
110.0,0.29659,0.48302,25.865
77.25,0.29737,1.0212,3.9388
45.694,0.29459,1.6004,8.3667
15.818,0.27547,-0.82436,14.766
1.6535,0.27791,0.27425,11.146
2.4443,0.28573,-2.8403,8.8865
7.4874,0.30312,-2.8251,3.356
7.6926,0.30395,4.1249,0.35483
34.62,0.30368,0.33953,2.0488
72.047,0.30279,2.0694,1.5787
110.3,0.29719,0.92356,2.0705
104.14,0.28033,0.97703,7.1741
109.91,0.27323,0.48884,4.0647
82.298,0.26008,-1.223,4.8854
45.431,0.25628,-0.4188,1.157
17.604,0.29538,0.081454,5.9952
1.1895,0.29666,0.055065,12.139
1.2816,0.29806,2.2155,19.041
9.9924,0.28777,-4.9442,5.0116
10.891,0.28852,-7.1942,3.3586
38.922,0.28823,-0.47966,2.1023
62.764,0.3024,-0.6498,34.688
102.52,0.30086,-1.9706,7.5541
111.79,0.30031,0.28284,20.257
108.92,0.30116,0.019648,15.357
96.35,0.29708,0.78284,8.0376
49.279,0.29536,-0.037991,2.3253
15.14,0.30227,-0.53773,1.1275
2.2155,0.30161,3.2359,1.0066
2.038,0.30258,1.0213,7.8436
6.5166,0.29899,-1.6384,6.4285
10.982,0.29909,4.2116,0.4462
36.025,0.29864,3.2512,0.82333
65.689,0.29614,-0.66898,1.8111
89.774,0.29052,-1.0398,0.6956
112.72,0.28179,0.088655,33.289
98.114,0.29231,-0.54954,19.136
84.581,0.30189,-1.5363,22.17
37.558,0.30376,-1.1072,10.719
20.039,0.31121,-0.58192,22.535
0.57816,0.32994,-0.23331,34.403
1.7583,0.33174,-0.54789,13.765
1.0844,0.30258,7.1174,0.51437
9.3467,0.30254,0.86738,1.0461
39.331,0.30276,1.182,7.2967
65.11,0.30414,-2.2132,7.3262
90.437,0.29947,-1.784,6.2464
107.79,0.29378,0.094467,7.3521
98.633,0.30392,-0.71873,23.677
77.483,0.30095,0.66947,1.523
43.677,0.28188,0.27363,0.65994
16.727,0.37167,3.0989,47.917
0.98521,0.38068,6.7725,50.188
1.1452,0.38494,4.7579,34.27
8.1689,0.33448,3.0482,18.576
15.367,0.33739,0.1482,9.5094
33.623,0.33896,-3.4372,11.647
60.679,0.38948,-4.2574,67.46
108.29,0.38612,-0.47819,0.62069
114.53,0.35751,-0.42472,0.51006
109.14,0.32254,-0.68792,9.1398
81.291,0.30283,-0.69972,1.2237
42.077,0.29096,0.10445,0.81968
23.397,0.33221,1.8797,10.69
2.8338,0.34498,-1.5467,14.473
2.775,0.35211,0.51373,22.494
3.7097,0.38574,3.304,14.306
12.089,0.38711,3.879,6.2577
36.713,0.38791,-0.33141,10.407
76.143,0.38785,0.54845,1.6808
104.62,0.37866,-0.82238,2.743
108.61,0.36028,-0.46891,2.319
111.89,0.33413,0.3929,2.9441
82.904,0.30526,-0.59391,3.1757
42.731,0.32476,-1.4647,12.821
12.552,0.34919,0.085514,20.132
1.6356,0.35046,1.6341,8.2715
2.2206,0.35209,1.0445,26.492
4.4802,0.35433,-4.3152,10.817
8.913,0.36047,3.9098,14.61
34.504,0.36371,-0.4256,5.642
70.003,0.36969,1.1543,14.655
96.402,0.36686,1.2084,1.517
119.64,0.34653,1.0869,6.7714
106.42,0.30826,0.62371,4.0919
83.813,0.29186,1.4119,2.3935
45.596,0.32573,-1.8839,15.454
18.447,0.32255,1.0913,6.6668
2.6427,0.32933,-0.81006,8.6016
3.7171,0.34562,4.1254,24.335
8.2332,0.35252,-1.1344,8.9771
9.9943,0.35516,0.19063,5.4529
37.366,0.35738,4.1052,6.9495
72.513,0.3563,1.9601,1.6289
95.965,0.34668,2.6392,3.1712
108.75,0.32632,0.54272,3.8637
110.15,0.31034,-0.29548,4.8939
84.32,0.31464,0.29272,16.477
39.425,0.31892,0.59688,5.6933
16.701,0.32822,0.57214,10.521
5.7703,0.33077,-3.8793,4.4612
6.3831,0.33397,2.9312,5.6249
2.2707,0.35092,1.1214,11.827
15.005,0.36199,1.4214,10.649
41.375,0.3638,-3.389,10.699
62.266,0.36535,-0.68411,4.0774
89.051,0.36345,-0.054945,2.3322
115.48,0.34486,0.24853,9.7922
100.8,0.32583,-0.089667,6.1363
69.123,0.31642,0.37353,3.4272
41.488,0.32218,0.50269,13.807
19.147,0.31181,-0.84705,2.5784
1.065,0.31585,3.2016,3.4915
4.7808,0.31803,-0.38802,2.4109
5.1426,0.33664,1.9023,6.9327
12.051,0.33742,-4.7477,3.8919
43.145,0.33767,-5.2832,4.6736
65.587,0.33795,0.2717,4.1973
100.18,0.33773,-0.049132,3.3606
106.98,0.32083,0.45434,2.2129
97.138,0.30413,0.46615,11.156
81.005,0.30096,0.75434,11.602
46.987,0.30637,-0.19149,8.0102
15.966,0.33211,-0.59124,25.499
4.5544,0.3358,1.5824,13.969
4.8629,0.34475,-4.1572,22.109
3.4683,0.31995,-1.0919,4.4817
13.245,0.32105,-1.9669,3.7446
38.512,0.32104,0.32265,1.9105
73.743,0.31969,-0.22249,1.8085
102.51,0.31745,-0.06832,2.9632
104.23,0.315,-1.0648,17.238
94.865,0.31291,-1.403,8.7369
70.834,0.31681,-1.0898,14.427
52.949,0.31926,0.064319,27.359
18.74,0.36744,1.4146,13.36
0.99911,0.37556,0.16319,18.837
3.8006,0.38382,1.2486,25.727
10.541,0.35372,-1.3361,10.677
12.872,0.35687,-2.7361,18.279
32.676,0.35821,-3.2965,6.8845
78.299,0.36407,-0.94167,15.714
106.74,0.36424,-0.38751,18.321
111.46,0.36296,-0.45904,31.086
107.36,0.36209,0.40277,24.522
85.346,0.36106,-0.23404,19.974
43.607,0.36165,0.17013,25.655
17.97,0.39169,1.0204,56.094
3.7804,0.39169,3.294,21.813
3.742,0.39169,-2.1706,23.128
6.3065,0.38775,2.3197,28.707
12.354,0.38921,3.6947,18.874
37.512,0.38994,2.2093,15.042
70.313,0.39018,1.7891,21.168
101.38,0.3903,0.8683,11.674
101.46,0.38152,0.32178,21.086
100.05,0.38185,-0.16642,20.501
80.683,0.38078,1.0468,26.332
42.312,0.38698,0.65094,26.799
22.189,0.39169,1.4012,23.335
1.3635,0.39169,-3.9252,6.0372
2.6553,0.39169,3.0852,12.785
8.4447,0.39169,0.20051,3.2529
9.7203,0.39169,-1.5245,12.023
42.445,0.39168,-2.8599,21.443
67.78,0.39146,0.14495,13.877
98.835,0.39144,1.2491,23.312
102.3,0.38776,0.37759,14.222
101.49,0.38662,0.46439,15.187
78.368,0.38994,-0.42241,26.406
47.3,0.39147,0.55676,39.837
