max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.886,0.25301,-1.2874,10.326
1.5756,0.25562,0.69522,8.0888
1.8069,0.26108,-2.2166,2.6879
7.8093,0.27497,-1.1701,2.4253
6.4848,0.27495,3.8536,1.8797
28.819,0.27469,1.0154,1.6484
62.061,0.27282,2.0549,1.4956
98.714,0.26472,0.71953,2.0867
92.635,0.25419,0.72995,6.9862
101.03,0.2488,0.085501,3.7612
74.179,0.24174,-1.1166,3.9853
40.807,0.24079,-0.042972,2.57
15.542,0.27197,-0.071549,5.1238
1.3507,0.27255,-0.66391,17.257
1.4157,0.27285,1.6993,8.0701
10.277,0.26482,-3.4292,4.2758
9.1544,0.26592,-5.2306,2.5679
32.783,0.2656,-0.94377,1.6213
55.254,0.26919,-0.67919,25.034
90.248,0.26854,-1.8146,6.5377
100.72,0.2715,0.47081,14.544
100.92,0.27225,-0.17363,14.049
90.663,0.27137,0.59928,8.032
42.637,0.27128,-0.052105,4.8488
11.02,0.27646,-0.65568,4.6313
1.8809,0.27641,2.727,2.035
2.3518,0.27659,1.4652,5.9798
8.7455,0.27299,-0.73832,5.7137
8.8983,0.27302,4.7853,1.3815
29.937,0.27263,2.9971,1.0711
56.352,0.26929,-0.31332,1.6872
82.158,0.26205,-1.1987,0.67116
104.04,0.2611,0.11168,26.839
86.273,0.26633,-0.50777,14.144
75.647,0.27359,-1.7848,16.799
24.086,0.27645,-1.0362,9.7887
17.687,0.27789,-0.78982,16.017
0.73645,0.28383,-0.58218,24.979
2.2265,0.28467,-0.79398,12.606
1.6289,0.27694,6.6275,8.1922
7.4984,0.27712,1.0012,6.7557
34.501,0.27713,0.83796,4.8018
56.339,0.276,-1.6725,2.2368
84.947,0.27378,-1.9579,13.418
96.753,0.27452,0.17755,5.4479
91.235,0.2757,-0.6919,18.863
73.163,0.27376,0.53102,3.8345
40.02,0.26304,0.27963,5.3241
14.237,0.29571,2.8261,33.827
0.76191,0.29692,6.4087,33.026
1.6883,0.30119,4.0469,66.116
9.0253,0.28584,3.0434,12.878
13.737,0.28654,-0.082976,6.7057
28.413,0.28683,-3.2212,9.3497
52.303,0.30221,-4.2566,47.218
100.74,0.29949,-0.417,7.947
106.59,0.28607,-0.50659,7.1985
101.42,0.26953,-0.62603,8.2711
79.271,0.27002,-0.70311,9.2874
38.343,0.26725,0.095496,1.6358
20.419,0.27309,1.8169,5.5404
3.443,0.28215,-1.0504,14.01
3.4448,0.28407,0.23775,8.5193
4.8169,0.30177,2.9093,7.1791
10.317,0.30204,3.8329,5.7613
31.166,0.30229,-0.4803,6.5852
67.834,0.30146,0.53428,0.49668
93.425,0.29128,-0.87614,8.5679
100.55,0.28342,-0.34072,9.6844
102.6,0.27366,0.28984,12.749
75.065,0.26462,-0.63725,4.9836
37.646,0.27053,-1.3386,5.7994
9.942,0.28328,0.25779,19.31
1.7978,0.28479,1.5654,10.884
4.09,0.2868,0.97862,18.805
5.0455,0.28688,-4.0749,8.4896
7.6899,0.28968,3.4488,12.666
29.799,0.2897,-0.51444,3.7383
58.958,0.28928,1.1251,12.456
84.637,0.28468,1.2147,3.5347
109.07,0.27869,1.2251,7.5028
98.655,0.25687,0.8057,6.0774
75.827,0.25403,1.6536,4.822
41.046,0.27276,-1.8478,15.967
16.182,0.2821,0.82365,3.1299
2.9974,0.28256,-1.2687,8.1147
4.8304,0.28446,3.6445,13.946
9.3764,0.28726,-1.034,8.4686
9.6615,0.28737,0.064625,3.9088
32.606,0.28725,3.9014,5.1346
63.382,0.28558,1.716,0.90395
82.323,0.27505,2.6056,7.4546
95.026,0.27274,0.61601,5.9328
102.47,0.28148,0.021569,11.786
76.435,0.28331,0.36949,19.941
34.589,0.28224,0.5431,7.6135
15.547,0.28391,0.81452,17.244
5.5153,0.28388,-4.6778,0.89426
6.0975,0.28386,2.6604,2.0629
2.3905,0.28479,-0.093119,2.9474
13.474,0.28504,1.3305,7.6761
35.099,0.28499,-3.3327,2.6269
53.789,0.28439,-0.76812,6.0937
78.112,0.28113,-0.053536,1.627
103.33,0.27015,0.15688,7.3778
94.22,0.27343,-0.037564,12.659
61.604,0.2764,0.13535,9.2681
35.579,0.28171,0.60896,22.578
15.407,0.28247,-1.0196,3.8241
1.1558,0.28347,2.938,4.8983
5.5835,0.28359,-0.37378,1.7682
6.9426,0.2839,1.3477,5.6932
9.8824,0.28389,-4.3036,2.9716
36.666,0.28372,-5.4668,3.725
60.249,0.28256,0.32275,2.1542
87.677,0.28084,-0.13767,6.7866
95.431,0.27275,0.37275,3.2628
87.779,0.2784,0.5783,18.62
74.57,0.27606,0.87622,3.0751
42.885,0.28216,-0.050169,12.907
14.826,0.29032,-0.67875,24.731
3.7899,0.29165,1.5039,12.077
6.067,0.29587,-3.6079,19.662
4.7062,0.28364,-1.2114,5.9344
12.688,0.28398,-1.8128,8.166
33.453,0.28418,0.47403,4.7864
64.891,0.28292,-0.46139,5.2007
92.014,0.2794,-0.1968,5.2392
91.114,0.27919,-0.98639,15.982
84.057,0.2807,-1.1308,16.478
61.415,0.28434,-0.93291,13.294
46.297,0.28611,0.1907,22.247
16.012,0.29229,1.4621,10.191
1.2067,0.29584,-0.20524,16.539
4.5724,0.29914,0.78295,22.441
10.224,0.29694,-1.2205,9.1597
11.506,0.2983,-2.5219,15.678
27.61,0.29846,-3.0851,5.9058
69.17,0.299,-1.0705,13.43
93.699,0.2966,-0.33094,14.399
99.061,0.29437,-0.39552,21.902
95.808,0.29307,0.73504,16.327
77.195,0.29092,-0.29205,14.032
39.825,0.29032,0.18156,15.885
16.14,0.30222,0.85299,32.303
4.5353,0.30624,3.2106,18.747
4.085,0.30807,-2.3262,19.872
5.3592,0.30116,1.4703,24.468
10.799,0.30228,3.419,16.088
32.553,0.30285,1.7058,12.784
60.64,0.30294,1.8203,12.307
89.747,0.3022,0.98493,8.5235
87.859,0.29822,0.17035,15.459
87.861,0.29904,-0.1991,11.912
73.34,0.29779,1.0488,16.924
36.493,0.29916,0.54743,18.833
19.854,0.3104,1.2939,12.971
1.7376,0.31089,-3.9735,5.4468
3.504,0.31218,3.6147,12.87
10.518,0.30831,0.33622,4.0634
9.8993,0.3097,-1.5402,10.779
37.066,0.31225,-3.2034,18.193
58.332,0.31203,0.26122,11.753
87.873,0.31262,1.1508,19.931
90.126,0.30905,0.51122,9.9728
92.442,0.30856,0.49177,9.1077
66.681,0.30821,-0.41031,14.581
40.577,0.30972,0.4383,23.031
