MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.5282,0.000477,-0.48622,10.251
-6.5333,0.00294,-0.7022,18.188
-0.11988,-0.000199,-0.53831,-6.2831
-2.197,-0.004726,-1.5244,-46.457
3.6031,-0.016209,-1.9612,-6.5074
1.8837,-0.013918,-0.36956,-40.055
-0.30683,0.00036,0.50586,3.5293
0.004032,0.000743,-0.84761,63.423
0.045035,0.000951,0.15725,27.883
-0.034813,0.000594,-1.074,-38.655
-0.045273,0.000208,-2.1032,-46.607
2.6266,-7e-06,-3.6684,-37.862
-5.1539,0.000441,-2.4066,45.746
6.9555,-0.002115,-0.14761,-42.567
15.939,-0.009434,0.64128,-40.163
10.784,-0.01316,2.1052,-0.23736
8.098,-0.01637,0.11836,-23.387
1.1489,-0.006808,0.83503,48.74
-0.3891,0.003026,-1.0645,-32.101
-0.030444,0.001773,2.357,10.693
-0.045128,0.001738,-0.18816,114.28
0.10758,0.001058,4.7806,75.64
-0.13258,0.000971,3.2264,91.363
-0.09965,0.0009,2.9611,-24.967
2.5876,-0.000292,2.498,5.241
-20.285,0.004716,0.30698,19.954
-6.2572,0.010697,0.82087,-28.293
-20.792,0.018539,-2.0902,39.708
11.884,0.011761,1.198,-13.717
-0.91904,0.007441,0.63962,38.485
-0.044534,-0.000925,1.69,-12.081
-0.028411,-9.1e-05,-0.56343,14.113
-0.024712,0.000673,5.2664,-8.7014
-0.064599,0.001558,0.06018,-30.415
-0.1379,0.001114,6.306,58.908
-1.1567,0.000971,2.3907,30.553
-0.83969,0.000682,1.8275,-11.764
-9.1311,0.004032,-0.51343,9.9736
20.2,-0.004928,1.4005,6.0771
-0.84182,0.003851,0.81435,-7.1472
-5.5035,0.008127,1.5025,6.4278
2.4337,0.000158,0.51921,-52.37
-0.054259,0.00183,0.91963,9.4895
0.016998,0.00136,0.74116,64.933
-0.04106,0.001306,5.171,46.844
-0.06494,0.000835,3.4898,14.955
-0.014494,0.00074,-3.2144,-58.072
0.54024,0.000623,-0.25468,25.699
0.006055,0.000324,1.1821,-31.819
-8.6006,0.001989,-1.0338,-13.631
9.1012,0.003241,1.005,20.772
-12.232,0.015949,-0.50606,-37.527
2.1282,0.012595,0.98213,-39.977
-3.1047,0.006431,-1.7262,26.05
-0.01486,0.002058,-4.2508,-7.9654
-0.024338,0.001085,-2.4793,-26.247
-0.039021,0.001107,4.3256,152.74
0.056835,0.001372,5.4694,70.026
-0.12467,0.001034,5.1152,39.873
-1.2698,0.000886,3.0249,11.944
2.1528,0.000681,-1.5133,-8.7737
-3.5751,0.00273,0.84575,16.739
23.974,-0.013093,1.6096,-6.3578
-18.233,0.007136,-1.7765,55.943
-4.8426,0.014145,-1.0133,-51.032
-0.034362,0.002798,1.1534,-30.005
0.18118,-0.002328,-2.1212,3.8797
-0.022304,-0.000643,1.3753,-62.477
-0.031086,-0.000588,-2.8448,-15.616
-0.01502,0.001388,3.9989,25.021
0.004019,0.000988,4.0948,62.819
-1.3753,0.000834,0.6795,44.789
-2.369,0.000528,-1.1587,-27.129
-6.584,0.003745,-0.54967,32.959
-0.77329,0.003397,-2.3358,-7.3127
14.435,-0.001239,1.1281,-17.712
-7.0005,-0.008222,-0.033693,37.513
0.28439,-0.001298,-1.842,-46.26
-0.28584,0.001141,-0.4916,-4.3503
-0.010704,0.000918,0.67992,-6.7815
-0.034954,0.000794,3.8348,-6.3211
-0.058833,-5.5e-05,-3.6215,-12.234
-0.085241,-0.000182,0.074367,-16.761
-0.41164,-0.0002,0.60909,-19.841
3.8684,-0.000152,2.1959,-16.884
-0.45021,0.00095,-1.1201,-23.996
-12.471,0.008303,-1.1312,-15.893
-0.85435,0.013641,-0.4673,-32.342
6.1163,0.010409,0.3459,-39.617
1.513,0.003739,-0.76244,-33.04
0.12582,0.003575,-0.43702,125.32
0.14786,0.002146,-0.99049,50.789
-0.03292,0.001505,-1.6856,-11.851
-0.030671,0.000872,2.4831,-56.714
-0.12772,0.000506,1.579,-14.316
-2.1643,0.000427,2.4637,0.40385
-1.2961,0.000564,-1.1995,-16.064
5.0265,-0.000856,-1.3405,12.824
-13.975,-0.006295,-0.2766,9.2775
-13.032,0.014223,-1.6877,-44.722
-18.958,0.018659,-1.3495,58.678
6.4171,0.008139,-0.20785,-54.895
-0.069274,0.001585,0.94257,2.2649
-0.012924,0.000967,-1.3359,4.4836
-0.010053,0.000579,-0.70604,-40.231
-0.054484,0.001318,3.4127,-7.8941
-0.12165,0.000867,-2.8415,-33.996
0.25808,0.000689,1.3183,-23.626
-3.7059,0.000979,-0.81993,22.807
3.0351,-0.000218,-2.4859,-12.606
-22.318,0.010445,-0.84701,48.773
-1.2651,0.010216,-0.58312,-59.702
9.9616,0.001241,1.8051,10.173
-2.0794,0.00542,-0.52826,-47.025
-0.055157,-0.001306,-0.85284,-6.29
-0.009538,-0.00014,-1.9313,-50.721
0.19892,-0.000361,2.0235,15.414
0.000402,0.00075,2.6923,162.38
-0.12365,0.000739,0.81313,-11.276
-1.1107,0.000675,0.84785,71.044
-5.4049,0.001082,-2.9153,26.952
1.5871,0.002313,-1.2563,-14.661
28.306,-0.005183,0.98258,-61.957
11.581,-0.021895,1.4465,-31.132
0.2626,-0.024868,1.2847,-31.482
-1.3039,-0.01117,1.4013,-0.87961
-0.27301,0.000789,-0.44825,24.605
-0.006096,0.000358,-4.0767,-43.801
-0.021855,0.000904,-0.17186,-9.1908
-0.048128,-0.000177,1.6219,-15.554
0.13936,-9.7e-05,-1.8573,19.269
0.61169,0.000159,-1.6226,-21.961
2.038,-0.000585,-1.3358,-29.603
-7.1767,0.001223,-0.92672,6.9342
14.595,0.007711,-0.012835,-6.3123
15.663,-0.00868,1.4511,-12.087
-6.8231,-0.002316,-0.13575,12.638
1.1355,-0.003777,-0.66908,-2.3595
-0.056567,0.00353,1.3813,17.45
0.035325,0.00198,3.9529,109.19
-0.024779,0.00134,-0.84227,-39.996
-0.036,0.00087,-2.5485,-47.159
0.086778,0.000487,-1.4527,-34.661
0.26307,0.000345,0.53203,-44.541
-2.3913,0.000559,0.94384,15.992
6.4571,0.000987,-1.0471,-0.37071
3.9659,0.00627,1.2668,56.683
-18.451,0.018912,-0.99436,68.433
-12.021,0.020511,-2.0562,-17.842
6.0626,0.008927,1.9105,31.636
0.93911,0.001755,3.1359,-21.68
-0.008056,0.000728,0.90745,-70.311
0.013584,0.000477,0.38731,-33.526
-0.037405,0.001153,3.9311,32.636
-0.066739,0.000702,1.5019,40.634
-2.256,0.000562,1.3366,45.429
-7.0126,0.000868,-0.82657,14.112
-7.6861,0.001794,0.30745,48.299
-12.643,0.009739,-1.2287,53.478
13.904,0.009562,-0.014769,-33.021
-6.3455,0.008282,-0.45157,22.379
-2.2875,0.006772,0.34009,-2.0194
-0.3834,0.002662,-0.034486,-9.2097
-0.006023,0.001553,-0.037958,31.459
-0.020706,0.000995,-0.7831,-46.331
0.025114,0.000707,1.5857,-30.194
-0.10304,0.000434,-2.0935,8.1292
1.4752,0.000314,-3.2838,-35.426
-1.3377,0.000373,-1.022,2.2319
-1.6313,0.002688,-1.013,14.919
-3.087,-0.00155,0.65093,63.023
-27.081,0.00922,-1.6102,52.849
-14.561,0.018759,-0.59699,40.124
0.29627,0.007317,1.0697,-6.7243
-0.34826,-0.001401,-3.2299,-40.64
-0.003989,-0.002957,-3.8334,-49.471
0.013306,-0.002988,-3.1285,-37.735
0.12718,0.00102,-0.23476,61.851
-0.089411,0.000616,0.78607,16.724
0.26822,0.000467,-0.004203,22.219
4.0664,0.000423,2.1576,-5.648
11.0,-2.2e-05,2.1166,-22.71
22.914,-0.032212,1.6555,-23.007
-6.6252,-0.018131,0.86941,-22.306
10.309,-0.014071,1.4576,7.5187
-4.0249,0.000599,-0.40073,-3.6792
-0.16238,0.001128,-0.85031,12.13
-0.001955,0.000627,1.2212,-29.551
0.029915,0.000486,-0.57392,29.66
0.071397,-0.001989,-5.5052,-8.1036
0.24411,-0.001828,4.1407,-10.456
0.80378,-0.001251,2.5254,46.814
6.8432,-0.001462,0.16219,-20.653
-3.4235,9.5e-05,0.74622,-0.96541
13.061,0.004958,-0.064892,-39.837
22.557,-0.02979,2.549,8.2138
4.762,-0.012075,0.68719,-6.5362
-2.2,0.001633,-0.52114,40.416
-0.03105,0.001258,-0.37072,-28.725
0.083388,0.00112,-1.0242,12.244
0.019003,0.000658,2.5307,11.755
0.40489,0.000471,-3.1256,-49.234
0.43681,8.9e-05,0.19525,19.289
1.1276,-5e-06,1.155,-5.4405
8.4073,-0.001066,1.6918,-20.333
12.092,-0.00647,0.15081,-33.595
-9.9259,-0.004512,-1.4853,-1.3669
3.5519,0.010021,1.2536,38.534
1.774,0.009714,0.51678,6.9588
0.5748,0.005563,0.18345,63.511
0.10063,0.002657,1.6589,25.446
0.007884,0.001316,2.1554,10.514
-0.012566,0.000828,-0.73974,-28.525
-0.036446,0.00061,1.854,29.487
-0.089344,0.000293,0.62484,-0.76554
0.57777,0.000175,-1.6654,-16.52
6.0534,-0.00038,1.2214,-13.488
-7.6322,-0.000285,-1.4696,14.075
-20.006,0.01134,0.16928,31.528
14.317,0.011213,0.83317,-32.521
-7.9849,0.01692,0.27137,60.929
-4.3883,0.008124,-0.21197,24.106
0.20471,0.001274,-1.6865,-11.359
0.004151,0.000835,1.685,31.034
0.22948,0.000543,3.9898,59.945
-0.034412,0.00074,2.4586,-19.593
0.054667,0.000411,0.17943,-14.595
0.31448,0.000296,-3.5858,-10.225
6.4822,-0.000333,0.75096,-14.368
8.737,-0.003303,0.85998,-5.3552
-23.304,0.00656,-0.45113,8.5983
-2.3423,0.014628,-0.88724,-14.676
17.212,-0.015858,1.376,-66.301
-0.22423,-0.004107,0.71762,21.126
0.53731,0.000409,2.218,-19.264
0.06681,0.000526,0.76457,-11.021
-0.008498,0.000651,4.0944,13.215
-0.001679,0.000675,-1.3618,4.3517
-0.1033,0.000349,-3.991,-9.4254
1.1245,0.000221,2.8187,-13.205
-2.384,0.000648,-0.019455,27.377
-7.4657,0.003881,-0.48543,26.865
0.39189,-0.002265,0.028461,-25.357
13.143,-0.023176,0.79235,4.2941
-3.5563,-0.000417,-0.14446,13.669
-4.3038,0.003277,-1.2028,1.9211
-0.27202,-0.003869,-0.10237,-30.719
0.008225,-0.003302,-0.48084,-12.625
0.032837,-0.003168,1.674,-17.59
-0.030063,0.00076,1.9928,-4.5032
-0.097227,0.000361,2.7886,13.02
-0.20563,0.000212,-2.2767,4.5898
2.4481,0.000178,-1.4899,12.372
-4.5619,0.001334,-1.3558,5.435
2.6536,-0.00672,-1.042,11.438
14.658,-0.009054,-0.75306,-42.961
6.4305,-0.019385,-1.5399,-42.036
3.9579,-0.013867,-0.8482,-23.334
-0.069194,-0.002073,-2.1228,-27.949
0.010258,-0.002878,1.6237,-38.23
0.047353,-0.003096,-2.3714,-37.97
-0.028305,-0.000263,1.1724,-25.858
-0.094539,-0.000512,-2.6568,-2.2852
0.008805,-0.000631,-0.47208,-13.29
-3.1894,-0.000404,-0.71028,7.8675
8.9366,-0.003817,1.2237,24.58
9.3446,0.001348,-1.4124,-15.966
16.338,-0.021915,-0.24847,-31.491
5.2302,-0.018308,1.0397,-22.766
-3.0829,-0.002052,0.73139,46.361
0.41095,-0.000723,0.15681,19.521
0.045755,-0.000775,-4.0967,-37.835
0.011778,-0.001336,-3.1918,-12.7
0.002821,-0.002707,-1.0981,-34.038
0.045533,-0.002219,-5.2272,-20.265
-0.20382,-0.001962,-2.5925,11.805
0.17366,-0.002118,-0.20569,-9.8374
7.1598,-0.003163,0.37834,-8.0249
-23.653,0.006624,-2.5328,30.379
-11.335,0.015675,-0.89388,57.479
8.1826,0.008299,-1.3807,-41.846
4.4082,0.00237,0.13598,-24.894
0.18053,-0.005089,1.7364,25.616
0.047894,-0.001667,4.8829,6.9098
-0.000358,-0.00038,2.4378,9.5952
0.033413,-0.001339,-1.8685,-11.843
0.34329,-0.001382,-3.4976,-15.12
-0.76197,-0.001192,0.31209,24.775
-2.0045,-0.000799,1.7739,12.258
-0.25636,-0.00235,0.15793,0.32018
2.8025,-0.001644,1.4218,-4.8013
4.8149,-0.00379,-0.2893,-10.601
2.5048,-0.006935,0.1489,-6.5257
2.5878,-0.008326,1.8656,0.40143
