MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.3349,-0.026023,0.3434,7.9002
0.31892,0.004747,-2.4642,14.913
2.3783,-0.01202,-0.18438,-8.3075
1.963,-0.00993,-0.44688,-19.703
-1.7618,0.015173,-0.13706,10.543
3.261,-0.001392,-2.8919,-2.6651
2.8681,-0.001922,1.7338,-13.931
-0.77078,-0.01163,-3.9794,11.163
0.069877,-0.014369,-5.9246,6.319
-7.52,-0.007697,-0.93497,14.075
2.2149,0.000112,-1.053,10.574
-3.777,0.009423,1.0671,5.5447
-5.9449,0.028155,-2.1398,39.809
-0.67465,0.025579,-3.9225,15.272
4.1874,0.036262,-2.0176,0.7266
4.7847,0.004364,-0.85511,-20.894
-8.0584,-0.009696,-0.24529,22.577
-1.6334,-0.014632,-1.5752,0.99402
4.2109,-0.015682,2.8005,-12.497
4.0058,-0.00263,3.5623,3.5968
4.241,-0.000525,-0.43279,6.153
10.825,-0.010012,2.4318,-4.7657
3.9882,-0.026441,1.5137,2.5829
10.751,-0.043077,3.0339,-34.321
4.6257,-0.046428,1.8019,-18.282
4.7286,-0.039711,0.14429,-17.018
-1.9869,-0.026295,1.2742,-4.4643
1.5401,-0.033524,1.3367,-4.6852
1.4879,-0.010082,-0.45352,-11.289
4.5252,-0.004935,3.3416,4.5281
2.5964,0.002486,2.5673,0.86213
-3.0437,-0.017715,0.25412,3.9059
3.8828,-0.011789,4.184,4.8871
4.117,-0.003602,1.0986,13.143
-1.8272,-0.003084,-0.39449,10.517
-20.715,0.044148,-2.4994,51.213
-1.1833,0.049927,-1.2563,15.877
5.9713,0.023871,-1.4389,8.8906
5.8456,0.002346,0.86592,-11.155
-2.2139,0.002965,0.72842,2.4489
-3.0597,-0.024928,-0.28676,-0.10449
0.39078,0.002499,2.0334,9.7622
-6.2452,0.007512,2.9591,25.921
-2.4361,0.00123,-0.22912,16.315
2.6435,-0.001304,0.87574,-2.5538
-16.556,2.2e-05,-1.3097,18.827
-0.67835,-0.002041,0.37227,-20.549
-10.81,-0.012218,-0.55759,16.072
10.8,-0.013489,1.2855,-14.689
4.1842,-0.009907,0.45283,-10.65
5.9241,-0.021296,0.38269,-10.521
-0.67857,-0.019931,-0.97981,4.883
3.141,0.0064,-0.31999,-2.9454
5.5747,-0.006541,-0.14985,-11.229
1.8533,-0.005795,-2.8742,-0.94471
-4.2424,0.030993,0.93765,7.949
2.0496,0.027853,0.89251,-10.145
12.528,0.018136,0.4821,-11.238
-6.5249,0.006583,-3.111,-2.0648
5.7026,-0.006138,0.75918,-20.819
-4.7446,0.008538,0.42723,19.446
-1.911,0.005249,-1.5804,-3.4412
-10.049,0.020655,-0.37554,25.863
-11.716,0.013732,0.68696,20.442
-0.45616,0.045179,-0.60322,18.239
4.1648,0.041367,1.4419,-5.6697
5.1203,0.030368,0.91761,-9.4856
-2.6873,-0.0069,2.0794,3.5081
5.3624,-0.008678,0.53428,-0.33563
-4.4991,-0.006155,-3.5511,31.221
2.5537,0.012239,-0.89419,-6.5558
4.0052,-0.00353,0.15095,-2.2099
-16.145,0.048441,-4.456,67.93
-0.62617,0.034438,0.28636,19.318
0.83075,0.04582,0.31622,-5.903
-2.6862,0.030155,2.0037,0.35118
7.7525,0.00631,0.73855,-19.352
8.6122,-0.017656,4.9087,-14.161
3.9803,-0.014209,3.7844,-7.9515
-1.2757,0.033284,4.0712,-3.2828
-13.439,0.038446,2.926,3.1485
8.1049,0.037545,0.74063,-8.6703
-15.531,0.046337,-3.6524,56.403
-1.6656,0.060119,-1.5573,16.549
1.5545,0.044221,-1.3892,3.9137
5.087,0.026725,-0.47187,-10.498
-5.1389,0.026835,0.35799,2.2811
7.6182,0.032107,-2.3045,11.435
-0.63054,-0.004181,-0.31969,-8.5432
5.0091,-0.011451,-7.7745,-4.8015
4.5225,-0.018105,-1.2239,-9.5425
-0.5106,-0.011125,3.638,-7.1987
0.73725,-0.007301,4.2178,6.2825
8.9523,-0.003819,0.007397,-2.8612
6.0189,0.000888,1.7393,-6.3876
4.6758,-0.00203,1.4595,-26.242
9.3634,-0.017322,-0.072464,-3.2272
1.5321,-0.00373,0.8449,-12.564
-4.148,-0.007834,1.4998,-0.55982
-2.6004,0.006498,-1.0377,2.4693
2.7858,-0.043007,0.52208,-14.009
3.456,-0.042865,1.7672,0.65759
-2.3278,-0.036666,-0.28209,2.1666
3.7569,-0.021514,-1.8953,-18.165
1.0634,-0.024408,-3.2904,9.9916
12.597,-0.026646,-0.20084,-11.677
7.2554,-0.027623,0.50611,6.4465
13.091,-0.046541,1.7762,-32.383
4.6953,-0.043464,1.2693,-9.3931
-3.1199,-0.028153,1.1367,-4.9799
-1.8869,-0.02387,1.3415,-3.8257
-0.26972,-0.028235,1.879,-7.0216
0.46312,-0.030739,-3.4862,2.675
0.94861,-0.046991,-1.366,-5.4833
5.471,-0.055761,0.95968,-4.9243
3.4061,-0.04109,0.021487,-21.106
11.716,-0.043974,-1.4487,-15.299
-8.4247,-0.04606,-4.3091,0.58195
6.0488,-0.051071,-0.22712,-1.4694
6.836,-0.03639,-0.58198,-13.474
4.8064,-0.05414,1.3111,-22.509
-1.6256,-0.036418,1.5034,0.90417
4.647,-0.035757,-1.4917,-15.317
-5.8707,-0.031565,0.070793,2.6875
3.4498,-0.040016,2.2556,-0.96591
-7.0596,-0.025137,-3.6742,-6.5742
1.0237,-0.034283,2.2014,14.435
6.0001,-0.059381,4.1633,-15.446
-19.111,-0.058514,-3.0569,6.0848
-9.5387,-0.049351,0.007699,1.966
7.5558,-0.054252,1.1146,-23.285
7.1728,-0.054571,0.48478,-21.64
0.6351,-0.038472,-1.2472,16.825
5.3763,-0.026933,2.1202,-10.112
-5.9168,-0.024491,1.7501,8.2424
1.9759,-0.005535,-1.2124,-3.7284
-5.7684,0.036362,0.22238,33.393
1.8015,0.0503,-0.15748,-7.9402
-2.2926,0.041726,2.8932,-1.0061
-1.3116,-0.03053,-1.695,-15.687
-1.1305,-0.032711,-1.9401,20.344
3.3259,-0.033779,0.84947,-19.8
2.4898,-0.027096,0.25641,13.974
4.1344,-0.034725,-0.07345,-11.73
-1.3065,-0.006879,-1.2054,16.134
-4.0267,0.020732,-1.488,0.99734
-3.4254,0.013705,-2.0832,25.377
-0.31529,0.021079,-0.69567,13.931
-0.074014,0.002738,0.81415,0.80225
1.7132,-0.015774,1.4593,4.4189
-1.0082,-0.013917,-0.11502,-2.5721
-2.0018,0.039971,1.3468,11.472
8.309,0.035216,1.9517,-8.0471
4.0166,0.027765,-0.13377,6.7842
2.9027,0.009406,-0.17682,0.20781
-5.0547,0.020918,-0.75668,40.179
-0.30702,0.007452,-1.5136,3.0182
5.1204,-0.010291,0.97873,-12.569
-2.7616,0.006899,-1.0914,10.061
2.5433,-0.004253,0.17109,-5.5852
-2.6488,-0.001613,-1.4691,14.861
-3.6643,-0.013284,1.5511,-1.522
-1.5782,-0.019634,2.1268,0.23703
-0.036053,-0.008044,4.4136,1.6058
-4.2844,-0.011143,-1.0816,1.362
7.8888,-0.015703,-1.592,-10.782
4.4772,-0.020366,1.2649,-5.8331
8.2982,-0.038271,1.4601,-28.912
4.9764,-0.041887,2.3781,-7.6727
-3.6829,-0.02614,1.9205,-10.284
-2.2595,-0.020111,-0.24964,-10.88
-1.3918,-0.003885,-1.8871,1.8238
1.2337,0.01691,0.22268,4.2704
5.1878,-0.024501,1.6428,-15.563
-4.3068,-0.020889,-2.5815,19.921
-3.1171,-0.022047,-4.0697,-8.6101
6.2243,-0.025631,2.1602,-6.1789
0.90995,-0.02972,2.4748,2.1524
5.2099,-0.032854,0.25671,-6.549
3.2591,-0.028996,0.70185,-22.903
2.3481,-0.03298,1.8949,-14.989
-4.8032,-0.01486,1.8873,3.7746
-2.9533,0.00611,0.71713,21.179
-0.61897,0.005583,-0.29537,12.683
-0.48337,0.006085,-1.0105,14.33
0.99296,-0.01302,3.1596,-11.704
-2.562,-0.025536,-0.039714,9.5302
-6.0095,-0.016961,-3.3529,9.6239
-5.5178,-0.018476,-0.42305,11.055
-2.2099,-0.021684,-2.5335,-6.7136
6.33,-0.017684,-2.2765,-20.415
-4.7513,-0.011473,-1.7064,30.331
-0.24763,-0.003593,-1.5383,-11.68
2.0562,-0.012638,0.55404,-14.166
2.5243,-0.014336,-0.066103,-0.48717
1.8488,0.001592,-1.4286,-3.283
-4.8963,0.050824,-4.6938,9.6136
3.8612,0.024651,1.4764,-16.92
-4.2319,0.02592,-5.4729,-1.3607
-0.61383,-0.017189,2.8139,12.008
5.787,-0.02085,2.3687,-6.2107
-0.70066,-0.024648,-2.0917,2.4205
-4.1966,0.001718,-1.6098,24.769
3.8721,0.00843,0.61039,-17.585
-19.469,0.067616,-2.9466,68.78
-0.50852,0.031875,-1.8542,-2.7072
0.67315,0.019804,-1.7743,-0.97808
3.9649,0.004568,1.4132,-11.749
1.0669,0.031625,2.348,-8.9023
-1.7978,0.044161,-0.23187,2.3393
-5.3481,0.056793,2.4688,25.473
2.415,0.031131,-1.8944,-5.4329
2.2818,0.028712,-1.8145,-10.727
7.0625,0.028507,-0.72493,-3.2704
-12.1,0.045429,-1.293,15.203
-4.5082,0.049888,-4.0228,1.2241
-14.346,0.057792,-1.6548,10.789
6.4611,0.032638,-0.96243,-3.0232
4.6418,0.033043,-0.68257,4.231
7.9491,0.017004,0.95493,-25.59
-3.3774,0.036501,0.96475,10.007
-8.0079,0.029074,-0.31511,9.9734
0.56384,0.022673,-2.4144,9.9074
-2.1027,0.066133,-0.052607,4.8262
-14.785,0.065397,-3.5227,18.907
-13.338,0.07691,-0.30816,-13.436
-5.2172,0.082176,-2.1012,-4.4377
-11.124,0.069894,-3.5811,67.083
4.7705,0.050383,-2.088,-4.8023
0.4935,0.042913,0.029337,-9.5891
2.0331,0.022392,0.8842,-14.035
4.7763,0.028438,0.9467,-12.856
