MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.2308,0.007608,-1.4747,8.7844
-0.88908,0.0036,1.7439,-7.1615
-1.192,0.002232,-2.9033,-20.625
-0.8785,0.001974,-0.29981,-9.7212
-0.5966,-0.000424,-4.4318,6.3961
-0.62729,-0.000489,0.65644,5.4947
1.761,-0.000842,-1.447,5.294
7.6905,-0.001586,-1.0554,-7.174
12.273,-0.002677,0.9606,-2.0046
8.8938,0.000816,-3.3061,-12.588
9.8558,0.003113,1.862,7.3906
3.2884,0.00859,0.65574,-10.692
7.4411,-0.00206,0.93074,8.3454
-1.1488,0.006763,-0.65061,0.37448
-0.041709,0.004987,0.75217,5.5113
-0.82092,0.00475,6.1806,-0.56024
-0.54415,0.001245,3.6237,12.782
1.2281,0.001041,-2.5131,-11.569
2.1665,0.00065,2.2334,-6.37
-7.3979,-5.4e-05,-5.1999,8.637
-8.9569,-0.001012,0.64106,11.956
9.218,0.002304,-0.25061,15.073
0.1167,0.007775,-1.0076,24.452
3.3198,0.00879,0.16119,30.394
-5.6796,0.013029,0.63619,4.2064
-0.62457,-0.004053,-0.27016,7.9355
0.91622,-0.003843,-0.24238,19.722
-0.31307,-0.004101,-0.86391,-13.449
2.1235,0.003807,-2.5459,2.7431
1.2788,0.003722,2.9923,0.24173
-0.86023,0.003389,3.3389,18.316
10.395,0.002665,-3.3445,-7.802
-8.0903,0.002075,1.1465,13.742
-5.7283,0.001102,-0.97016,12.734
0.77833,-0.001317,0.5229,-0.26244
7.3331,-0.012682,0.041647,-20.27
-1.4889,-0.011175,-1.4334,-9.9826
-0.9307,0.003766,-2.5647,-4.0035
0.016723,0.002027,-5.7619,-1.3917
-0.14198,0.001774,-1.5335,47.237
1.4607,-0.004914,-5.8904,-25.671
0.12341,-0.004842,0.54779,-13.072
0.040956,-0.004928,2.5943,7.552
5.9554,-0.005706,5.386,-0.66603
-2.6774,-0.001464,0.50196,26.353
5.5912,0.003041,1.1603,1.2451
21.812,-0.019902,3.1033,-38.126
2.2695,-0.027953,-0.4279,19.266
-2.0551,-0.002303,-0.7279,18.828
-0.092951,-0.003308,0.44074,11.332
-0.73423,-0.00047,1.8935,-2.3807
0.55083,-0.000685,-2.703,-2.5773
2.4815,0.00125,1.3401,28.59
1.58,0.001002,-2.6968,27.589
3.2137,0.000623,-4.2252,-21.862
-16.788,0.000146,3.0164,4.045
-10.29,0.002034,1.4824,2.1144
6.1011,0.003555,1.2657,7.6311
12.963,-0.001861,0.5838,-10.49
2.9786,-0.011607,-1.3224,-27.523
-1.0341,-0.02072,3.8276,10.439
-1.2344,-0.004251,-5.3038,13.618
0.024986,-0.006002,-3.976,16.555
1.6531,-0.00626,5.7274,34.109
0.11746,-0.001645,-0.7545,17.076
0.9303,-0.001776,2.6587,11.575
0.62714,-0.002148,0.10522,15.824
15.987,-0.002908,-6.9281,-20.119
5.4096,-0.003694,1.6879,6.7004
-33.021,-0.000708,-3.9288,8.2921
11.669,0.002976,-0.91075,-9.3295
1.552,-0.004221,0.283,-5.6371
-1.7696,-0.003871,-3.692,-18.45
-0.5805,-0.001682,-1.2734,-21.471
-0.50781,-0.00161,3.1544,25.491
-0.061232,-0.001868,-4.3671,-5.3553
0.96878,-0.006683,0.30095,-3.7129
1.1457,-0.007016,3.2891,29.061
-2.5796,-0.007388,3.4857,-2.24
8.821,-0.008158,-0.27266,-5.908
6.6939,-0.007567,-1.8067,15.911
30.286,-0.005617,1.6266,-31.072
13.815,-0.018309,0.5947,-1.4685
1.768,-0.012105,-0.56155,13.899
-3.3484,-0.005676,0.16345,-14.364
-0.60554,-0.022889,2.4571,32.74
-0.485,-0.019706,-2.8151,10.027
0.17909,-0.019964,-1.7866,4.2307
0.47864,-0.002143,-1.6686,-4.0769
-1.7604,-0.001894,-9.5304,-19.153
-1.5518,-0.002264,5.1161,16.446
1.7553,-0.002995,1.0578,-9.622
-5.2988,-0.002247,-1.9262,19.172
4.4335,0.000254,2.2821,-18.811
7.5577,-0.013178,1.0002,-13.707
1.0946,-0.026974,0.093906,-11.115
-2.8428,-0.03054,-1.1311,-5.2776
0.12086,0.003236,0.51255,12.676
-0.36947,0.002034,-0.08467,23.038
-0.25027,0.001803,-2.9062,17.167
-0.40049,-0.019318,5.8119,-11.991
0.039518,-0.019488,10.2,8.5077
-5.8376,-0.01683,2.5466,-12.368
-11.282,-0.000417,8.8882,10.564
3.0412,0.001673,1.7042,-6.6416
-4.3262,0.001825,-2.2374,-11.725
7.4597,-0.006492,0.55561,-0.59647
3.495,-0.009751,2.8494,16.371
-0.90303,-0.000487,-0.20064,17.108
-0.19235,0.0029,0.668,5.9874
-0.099737,0.001939,5.2208,-12.276
-0.026148,0.002188,-0.77575,21.678
-0.044864,0.001054,-0.082691,-12.93
-1.1731,0.001685,4.8305,-5.7813
-0.57062,0.003462,3.627,0.543
7.8708,0.003001,-2.4813,2.2999
17.665,0.002514,-0.44033,-3.9556
10.156,0.001629,-1.757,2.4111
4.6249,0.001912,1.4611,-11.36
-8.2365,0.008677,-2.4952,2.2819
1.2544,0.004511,-3.9952,-30.181
1.2382,-0.008965,3.7735,15.073
-0.27914,-0.004173,-1.8988,9.6102
-0.77804,-0.004421,-5.9453,12.239
-1.0559,0.001621,-4.1772,28.181
-1.3922,0.003008,-2.039,17.78
-0.76589,0.002657,4.0075,1.104
-13.244,0.002883,7.6741,16.236
5.7231,0.002443,2.6651,0.35538
-5.5137,0.002175,-1.6765,1.022
-23.663,0.012444,-3.4335,15.751
8.9048,0.008421,-0.98974,-5.2821
6.8423,-0.018603,2.3603,-9.8696
-0.68798,0.005152,-7.3961,2.1844
0.022409,0.00335,-10.493,-33.879
0.26621,0.003092,-2.5398,-3.8753
-0.12989,-0.005237,1.3532,-5.2579
-0.78154,-0.00537,-5.5586,-17.584
-4.1456,-0.00571,2.1879,32.19
5.5858,-0.005651,-2.9954,21.222
3.0253,-0.005774,-1.2794,8.4164
-5.9333,0.000234,-1.9961,-9.567
2.1701,-0.001947,0.67196,-5.2135
-7.5827,0.008993,1.2907,82.104
-2.3756,0.012872,-4.0843,0.96638
1.2179,0.006463,-1.0656,2.8204
0.10296,0.00497,-0.53786,-1.4678
-0.46453,0.004739,6.0406,-28.164
0.048811,0.002717,-4.0163,7.8281
-0.97306,0.002509,4.8719,1.6267
0.73882,0.002201,-6.8816,-16.699
3.7445,0.001524,-2.9149,27.108
-32.048,0.001394,-0.52397,-5.8726
-0.76796,0.001714,-2.8406,0.36904
-15.367,0.013315,-1.7476,62.448
-4.9357,0.018282,-1.0538,8.3149
-2.493,0.0134,-1.0288,-3.6976
0.66823,-0.018089,-1.4352,-1.2686
0.21395,-0.008391,-3.9824,-5.1318
-0.42204,-0.008585,-8.3039,-34.828
-0.59256,0.003901,-4.6109,-14.936
0.64337,0.003666,1.6523,-13.862
-0.63958,0.003289,3.0488,7.037
-12.8,0.002925,2.2405,3.2439
2.6552,0.001831,2.3565,-28.062
5.1174,-0.004266,1.4148,-3.745
6.0066,-0.016368,-2.2921,-35.891
5.1817,-0.0332,2.0266,11.176
-5.8574,-0.021027,-1.1984,-13.837
0.094308,0.002905,-2.1047,-19.133
0.26892,0.001094,2.398,10.654
0.17138,0.001552,3.2515,41.683
-0.4946,-0.009416,-8.1554,-16.9
-0.55176,-0.009727,-2.3672,-14.201
2.7937,-0.010079,-3.6457,4.073
-7.8462,-0.010721,-2.279,-13.77
-15.703,-0.008301,1.2369,5.4994
8.0375,-0.005095,1.7453,5.041
-17.441,-0.001321,-1.1117,8.6195
14.268,0.015785,2.8071,28.487
6.5993,0.00543,0.15707,-25.726
0.040001,0.005465,0.32571,8.1284
0.58162,0.003606,0.30349,2.6902
0.19711,0.003348,-5.118,-10.731
0.36402,0.002666,-2.575,-14.264
0.74702,0.003255,0.78821,15.96
0.3397,0.003039,1.2597,9.034
4.5071,0.002446,-0.99859,14.591
-2.9475,0.001301,-0.65762,-7.3396
13.128,-0.001818,1.3007,-13.898
-14.972,0.004111,-0.58123,13.93
-13.111,0.018625,0.06252,35.748
3.8196,0.012176,-2.7875,0.16036
1.5015,-0.000102,0.28117,-11.036
0.64098,-0.001275,-5.2161,-10.799
0.97576,-0.001452,2.2374,21.455
0.1395,0.002738,-1.3695,20.622
0.5729,0.003394,-2.4063,-6.1293
-3.1857,0.003283,-2.0098,3.62
0.76727,0.002752,-0.31814,1.7019
17.285,0.001665,2.0478,-3.8536
19.351,-0.007345,2.6812,-5.787
1.0988,-0.025635,-2.6008,-4.5085
16.74,-0.03187,2.993,-17.016
-1.0612,-0.023784,0.19297,24.746
1.759,-0.000856,-0.96338,9.2254
0.79308,-0.000891,3.6394,-13.363
0.92632,7.9e-05,-3.7571,-24.334
0.39957,-0.001711,0.98592,-0.016958
-0.55791,-0.00097,-1.0259,-8.5433
-1.6874,0.000304,-2.8794,3.306
-3.2769,0.002176,-4.8377,21.813
-16.455,0.001488,-0.67172,-13.718
-6.6421,-0.001523,1.7616,13.374
12.855,-0.011666,-0.020326,-22.148
-2.1616,-0.01255,-2.5516,6.5948
0.53383,0.004948,-1.2516,0.45735
1.2896,0.005333,2.4171,9.8364
0.73802,0.003822,4.2198,22.623
0.26534,0.003573,1.8983,-13.573
0.4869,0.00058,4.6664,-5.631
1.8065,0.001051,1.3046,18.143
0.82243,0.002966,-1.8239,-12.708
3.4053,0.002466,-1.5072,1.8739
9.9321,0.001402,1.9087,-16.032
0.89039,0.000716,0.51707,-16.015
-5.2886,0.01349,0.73513,-9.8865
9.1144,0.020173,-0.37112,-30.319
5.8283,0.006005,2.3539,-11.882
1.5878,0.001723,-4.1525,6.9724
1.7865,0.000863,-2.7747,8.9842
0.87093,0.001205,2.3538,-3.5123
0.6045,0.003417,-7.6532,-0.86997
0.1174,0.003146,1.785,13.729
1.8392,0.00288,-0.91845,-1.7721
9.931,0.002,-6.2518,-36.69
-2.7431,0.00109,-0.78581,-1.5957
1.2243,-0.005557,1.3475,-18.779
3.4424,-0.032889,1.4156,-29.376
9.2305,-0.04422,-1.1907,-23.258
-0.13385,-0.010768,-0.44067,23.429
1.5426,0.005904,3.453,9.7334
1.2476,0.004074,1.9558,-13.88
1.1712,0.003843,1.3092,22.149
0.62068,0.00249,8.4273,15.041
-0.83326,0.00243,-6.5345,-24.835
2.4526,0.00254,1.812,-1.7861
-20.09,0.002042,6.7787,10.546
-4.6418,0.001032,-2.5304,8.4653
-5.615,0.000926,-0.59703,2.832
8.9433,0.012279,1.871,16.41
-13.011,0.021802,-1.6852,18.428
2.9033,0.012959,0.089779,16.24
1.5279,0.003861,0.13343,12.694
1.3529,0.002251,1.9612,-1.5688
1.0854,0.002169,4.1147,40.76
0.54135,0.003035,4.6077,-9.798
0.35248,0.002773,3.4209,-0.099366
-0.41753,0.002392,-0.55755,7.6749
-4.5028,0.001694,-0.91588,-17.718
-2.3213,0.000773,0.30009,18.601
-26.269,0.000665,-1.9916,2.993
23.615,0.011126,-0.59852,-33.579
-1.7569,0.008586,0.22023,-18.361
2.2233,0.010027,0.79523,14.451
1.3486,0.002513,0.58888,-1.8696
1.3255,0.001955,-3.7583,-17.933
1.4031,0.002212,-7.4549,-16.429
-0.11136,0.002745,1.4882,-23.237
0.48033,0.002436,-5.2736,10.912
1.1258,0.002055,-1.6521,-23.589
-6.5857,0.001369,1.5646,4.4429
5.2839,0.000298,-2.8945,0.53732
-5.4276,-0.000374,-1.7361,-26.296
7.8211,0.010765,-0.11807,-13.743
10.801,0.01818,0.80068,-37.225
-5.4286,0.008937,1.3757,15.662
2.1584,0.001437,2.6693,22.591
1.3908,0.000809,0.92211,13.453
1.3683,0.001044,-4.1494,-21.943
1.1037,0.001424,-1.3564,9.324
0.27971,0.001474,-8.4432,-30.977
-4.4111,0.00113,1.1534,13.272
6.7914,0.000378,1.57,-14.421
15.188,-0.00068,-1.089,-10.177
-27.3,-0.000998,-1.5307,17.215
-13.246,0.006474,-3.5876,7.2685
2.0463,0.013555,-2.0939,-10.214
-0.67776,0.00871,-2.3689,3.6233
2.2189,0.002494,3.0498,15.977
1.6004,0.001001,0.55256,19.214
1.7822,0.001296,7.306,1.9926
1.621,0.000167,1.4491,-2.065
1.3752,-5.2e-05,-0.61272,9.9586
-2.1895,0.000932,5.5338,16.358
-9.9702,0.000299,5.4255,8.6399
2.1015,-0.000719,2.8414,-10.541
1.7169,-0.002152,2.9998,-8.874
-28.803,0.010862,-3.3572,22.879
-6.5608,0.019044,-2.9884,-23.478
9.7749,0.009178,1.7366,-23.016
