max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.536,0.27751,0.39449,17.635
59.998,0.29346,0.81949,21.794
87.352,0.26599,0.034075,2.8209
106.93,0.23713,0.061853,8.424
152.13,0.20975,-0.2857,7.3875
163.11,0.20355,0.015689,1.3068
167.44,0.1736,-0.14681,1.6546
177.44,0.18637,-2.3371,2.4266
151.84,0.16644,-0.29751,5.3007
125.84,0.19792,0.5143,22.766
101.94,0.19384,0.5643,7.9328
63.524,0.21624,0.86847,5.7882
45.405,0.22214,-1.0996,6.86
57.527,0.25404,-0.62459,4.0685
80.729,0.2592,-2.21,3.1139
111.15,0.24409,-0.40723,0.74194
150.05,0.22286,-0.00478,10.478
156.4,0.20248,1.1966,1.4891
167.32,0.18341,2.4841,4.9485
159.11,0.18698,1.0688,7.3544
158.63,0.18196,-1.6416,11.96
122.59,0.19894,1.3952,17.753
99.541,0.28115,-0.47978,33.51
72.271,0.27258,0.12439,9.4151
49.341,0.2822,-0.54367,7.3851
51.092,0.29068,0.25633,15.695
76.318,0.28747,-0.90409,3.171
110.2,0.25102,-0.35131,5.2577
138.33,0.16321,1.8511,5.13
171.38,0.15444,-0.37247,7.4143
186.5,0.15672,-1.56,6.4532
169.96,0.17598,0.77475,14.044
153.69,0.1642,2.1643,1.3495
127.61,0.15098,0.35114,1.2255
96.657,0.15475,-0.77386,3.1975
61.316,0.16891,-0.044694,6.535
44.871,0.1707,2.9373,4.0026
53.777,0.18069,0.31225,7.7809
80.824,0.18085,0.026834,3.7154
110.1,0.17912,0.029612,3.8721
144.97,0.20953,-0.44294,12.612
169.29,0.22978,-3.1666,22.911
198.76,0.27267,-2.2291,73.51
169.78,0.15274,-2.4443,0.96564
153.79,0.19777,-1.6797,26.362
129.5,0.16807,1.2821,0.006884
88.236,0.15697,0.35706,2.3551
58.345,0.1894,-0.23877,18.018
42.52,0.18459,-0.23183,1.2719
53.003,0.19331,0.69317,2.9794
74.611,0.22447,-0.71725,12.448
122.82,0.21527,-2.0145,7.5017
146.54,0.25072,-1.712,27.456
163.96,0.20396,0.43937,7.091
184.58,0.18602,-1.4981,7.0064
180.53,0.23258,-0.41341,21.347
161.3,0.21307,-0.22383,3.3255
131.09,0.19737,-0.33702,10.954
94.381,0.19563,2.113,0.81768
59.573,0.22584,0.46715,13.869
43.256,0.2247,-0.50091,6.9938
60.254,0.26437,1.3241,35.959
77.599,0.26495,0.98867,1.0741
111.26,0.26492,-0.58355,11.4
139.4,0.19056,-0.1311,5.4574
169.7,0.17869,-0.20471,5.5181
173.01,0.16936,2.1828,8.4623
173.12,0.17699,-0.33249,0.53038
166.99,0.19623,-0.41791,41.036
153.17,0.19165,-2.3311,8.5568
95.031,0.17226,-0.1311,0.11277
61.404,0.18985,0.14807,7.9446
43.214,0.2099,1.13,14.849
50.005,0.2083,0.25501,1.0471
75.616,0.20766,-1.2054,0.073245
111.09,0.20349,-1.2026,12.148
139.71,0.18166,-0.050182,13.284
157.36,0.18412,0.001207,11.847
170.11,0.17296,-1.1363,19.297
182.83,0.21338,-1.6516,49.03
167.84,0.19203,-1.162,7.9917
132.1,0.17046,-1.2002,0.7651
94.066,0.16973,-2.4502,5.5662
62.625,0.18505,0.10398,6.193
44.32,0.18509,0.81093,7.3802
52.366,0.19302,-0.31407,8.7522
75.425,0.18354,1.5005,1.545
110.95,0.18478,0.05329,8.1463
146.97,0.21162,0.45574,6.9138
164.82,0.19631,-1.3429,16.909
180.3,0.17025,0.54463,7.0136
182.54,0.17801,-0.62065,8.7826
150.8,0.17145,-2.1061,2.1195
130.61,0.16498,0.20574,5.6355
93.429,0.16968,-1.4193,11.37
67.287,0.19262,0.009904,4.3229
46.649,0.204,1.6918,10.252
48.194,0.25507,0.16685,13.605
77.445,0.26097,-0.043568,5.0843
106.18,0.22769,0.00921,8.5332
140.12,0.25698,1.0367,15.765
173.77,0.21491,2.563,23.485
166.24,0.18629,2.2005,5.2177
166.73,0.1849,-1.0147,7.8217
164.23,0.22859,2.3999,39.202
134.07,0.1903,-0.88834,0.84869
93.468,0.17678,0.36166,0.34925
60.196,0.22989,0.59082,23.925
45.507,0.24754,0.27277,7.7571
54.373,0.24956,-0.92723,2.9971
77.361,0.2638,-0.31265,10.194
112.99,0.26498,0.040129,20.808
146.09,0.27232,-0.90742,11.077
171.65,0.24683,-1.306,21.496
165.62,0.19968,0.93147,6.34
199.34,0.21194,0.19119,20.239
155.12,0.18096,0.28077,4.1378
124.36,0.15829,1.9426,0.17744
93.848,0.18724,-0.10742,19.104
65.338,0.19387,0.14674,1.3708
44.474,0.22921,0.028688,9.8788
57.446,0.26483,-0.79631,12.7
85.224,0.26463,0.74327,5.8946
135.54,0.28064,0.57105,30.849
137.17,0.23071,0.5985,13.587
167.14,0.23417,-2.6501,32.314
201.25,0.2541,-2.4876,22.752
171.34,0.16922,2.6221,4.5976
157.9,0.17068,-0.91331,3.5249
136.01,0.18855,0.6985,10.151
92.228,0.19868,-1.3015,18.3
61.801,0.23098,1.6027,21.634
44.129,0.25739,0.70961,18.888
56.118,0.27248,1.6846,2.6243
80.522,0.26523,0.57419,5.3552
99.162,0.22481,2.052,7.1244
147.33,0.25347,-0.67058,23.42
176.44,0.26008,0.3058,24.922
167.22,0.21862,0.8683,0.74638
187.9,0.23848,-3.022,3.2402
163.42,0.29163,0.14261,100.45
158.71,0.26192,-0.19558,19.314
94.321,0.27159,-0.37058,24.647
66.4,0.29396,-1.6664,36.56
47.62,0.27697,-0.88447,4.0182
56.421,0.28131,-0.084473,3.1674
72.617,0.27794,-0.69489,15.022
105.46,0.27442,1.7329,5.3714
151.05,0.2,-2.3397,12.097
160.91,0.17082,-1.3383,4.3815
166.7,0.15395,-0.90078,2.5249
160.83,0.1805,2.8089,7.6296
154.23,0.1556,1.9235,4.7203
124.41,0.15853,-1.0397,14.187
85.874,0.15672,-0.014664,4.0326
58.155,0.18936,-1.2855,4.5846
46.133,0.23148,0.14645,22.863
56.193,0.24126,-0.82855,4.7973
75.587,0.21598,-0.68897,1.553
109.36,0.19712,1.1638,5.055
139.74,0.16492,0.24126,0.0
149.87,0.1526,2.6426,0.7035
167.54,0.14672,0.43014,8.9134
173.23,0.14655,-1.1851,4.2268
158.96,0.19174,-2.6206,22.913
128.06,0.18715,-0.008745,7.5306
100.51,0.18137,1.9413,12.53
56.07,0.18572,-0.42958,1.1979
43.319,0.19378,0.10237,1.7523
49.339,0.19642,0.42737,1.1732
76.534,0.18354,0.19195,0.37509
107.28,0.18349,0.64473,17.368
145.04,0.22444,-2.3278,17.199
160.61,0.18754,0.023564,22.156
170.62,0.19939,1.9611,9.8056
178.88,0.15438,1.4958,0.76385
149.4,0.18376,0.73537,14.685
130.07,0.17669,-1.3278,0.090495
87.587,0.19008,0.097175,16.772
67.796,0.21629,-0.048658,9.7047
42.163,0.21286,0.40829,3.5232
57.15,0.2344,-0.091714,11.578
83.477,0.26107,-1.4021,22.604
104.8,0.25076,-0.14935,3.1942
145.33,0.21728,0.90309,0.7765
161.79,0.18442,-0.59552,20.367
167.39,0.16857,-0.58302,5.7243
163.16,0.16312,-0.073294,9.6871
154.06,0.15574,2.4163,14.06
123.53,0.15012,-0.19691,0.12903
91.271,0.15236,0.97809,1.634
58.992,0.22003,-1.9927,14.512
48.519,0.24688,-0.16079,18.841
55.248,0.23722,-1.0108,7.5721
69.234,0.23789,0.003789,12.516
106.16,0.22292,-0.69343,30.785
137.14,0.22025,0.75901,8.5482
167.56,0.17969,0.8104,7.6537
165.89,0.15424,1.4979,5.3801
169.47,0.14796,0.40763,4.2568
148.9,0.14648,-1.4528,1.5387
121.72,0.13933,-0.89099,0.31235
92.284,0.14437,3.109,2.2907
57.043,0.15892,0.36318,5.86
43.485,0.27812,1.1201,34.991
59.09,0.29551,0.42013,6.653
79.453,0.25546,-0.56529,15.965
111.24,0.25414,-1.4375,13.751
139.69,0.16892,1.9649,0.061439
159.57,0.15203,2.3163,1.5346
166.91,0.14533,0.17882,3.0303
171.9,0.17422,2.9385,13.908
147.4,0.15605,1.7281,0.38635
129.35,0.16996,1.0899,10.572
92.054,0.16934,-1.9351,9.9615
66.116,0.1686,-2.5309,0.019084
46.303,0.24169,-1.624,14.915
58.417,0.27704,-0.24896,34.492
83.071,0.27018,0.54063,0.41055
101.74,0.20643,1.2184,5.073
140.45,0.1865,1.7459,12.553
157.06,0.21612,0.44724,17.919
190.78,0.22052,-0.66526,29.667
174.68,0.16817,-0.38054,18.956
146.57,0.15629,1.609,2.5756
126.59,0.19935,1.5459,16.997
93.36,0.20509,1.5459,12.45
63.608,0.26119,2.1,22.156
46.783,0.27741,-2.643,13.487
51.196,0.26153,-0.11804,1.636
76.634,0.24992,1.9715,9.5704
107.1,0.20647,0.92433,0.013914
135.26,0.19397,2.2018,3.1515
172.32,0.20804,-0.52184,26.877
176.48,0.19968,-0.23434,16.771
177.29,0.23135,0.000384,42.123
166.33,0.24201,-2.41,18.341
128.43,0.20023,0.15177,9.3506
88.686,0.19829,-1.6482,8.2199
58.124,0.19865,0.23094,2.8627
44.778,0.24326,0.66288,16.25
50.676,0.23562,-0.21212,3.5055
73.427,0.2225,-1.8725,5.7645
119.75,0.22135,0.68025,10.75
143.57,0.20067,-0.34231,12.021
165.45,0.19119,3.2841,14.855
173.51,0.18399,0.37158,6.2276
161.72,0.16928,1.3063,7.0148
147.98,0.20551,-0.079113,26.684
126.55,0.20591,0.58269,12.41
90.143,0.1974,-0.41731,7.7437
62.22,0.24501,0.061859,22.19
42.639,0.26956,0.093804,21.105
52.363,0.27506,0.018804,10.527
79.316,0.27082,1.7584,0.18612
107.57,0.22018,0.36116,5.3998
151.43,0.29536,-1.7114,42.482
172.61,0.29306,-1.885,37.749
193.93,0.28968,-2.5225,6.5732
170.73,0.17816,0.83722,12.387
169.17,0.26484,-1.2482,65.011
136.91,0.27434,-0.33639,33.94
96.048,0.26291,0.41361,29.499
63.249,0.2733,-0.23222,11.555
45.595,0.27579,-0.85028,3.2121
53.584,0.29464,-0.35028,29.458
83.462,0.29497,-2.1857,10.475
113.36,0.29369,-1.9079,23.461
144.79,0.20317,0.069532,12.06
172.97,0.21194,0.72092,22.072
194.93,0.2136,-1.9416,39.834
188.3,0.26239,0.34314,29.967
159.37,0.25069,-0.56727,26.804
134.67,0.24088,-1.2055,20.801
98.675,0.22657,-0.75547,5.7876
58.897,0.22871,-1.6763,16.872
49.394,0.22659,-0.19436,0.76322
53.55,0.22779,-0.094357,6.8358
77.961,0.22131,2.1702,5.0711
106.07,0.20368,0.923,9.775
