max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.85,0.45861,-0.62865,2.5295
161.93,0.44806,0.37205,6.1358
99.138,0.41542,-0.26684,12.142
44.16,0.41871,0.7783,5.947
4.0222,0.49309,1.0841,1.7122
0.48488,0.49309,1.2925,2.8811
0.72507,0.49309,-0.41517,1.3367
2.3259,0.42507,6.0508,1.5325
1.9583,0.42507,-6.252,1.2459
9.1013,0.42555,0.38691,0.91693
32.255,0.43495,4.7251,4.0036
68.543,0.46806,0.68483,5.4742
161.26,0.47896,1.0362,3.4268
167.85,0.47791,-2.0631,6.3859
97.412,0.47735,-0.40198,6.5205
40.486,0.491,0.068163,11.124
3.255,0.50047,2.724,3.5448
0.022656,0.50047,-2.3927,1.4093
3.8453,0.50047,-3.6503,1.6614
0.42103,0.49309,2.9657,1.9993
0.96056,0.49309,2.1129,1.1717
8.1166,0.49793,2.5268,2.9762
43.073,0.49849,-2.085,3.8485
68.985,0.50046,0.69969,5.3525
135.17,0.50015,0.50108,16.139
141.81,0.50117,-2.0982,25.432
103.84,0.50126,0.53789,16.247
48.272,0.50047,-0.44197,2.9753
1.6217,0.50261,1.0889,6.0782
0.024725,0.50261,-1.2028,3.6923
0.34671,0.50261,-4.3354,1.814
0.0,0.50047,5.4055,1.6189
0.43924,0.50047,-5.6972,1.8861
11.607,0.50117,-2.2084,2.631
33.996,0.50157,2.5298,4.8695
84.361,0.50212,-2.0104,1.8032
177.34,0.50212,-0.13405,5.096
170.49,0.50212,-0.68336,4.0488
91.508,0.50227,-0.69725,8.1234
45.388,0.50244,0.32289,6.9686
2.8163,0.46539,-1.2463,3.3834
0.26035,0.46539,3.5121,4.5171
1.2386,0.46539,-3.9956,1.5375
1.0911,0.50261,1.0954,5.5855
0.84561,0.50261,-0.48238,2.7536
11.242,0.50279,0.081506,1.788
36.071,0.50679,0.4447,2.3296
87.653,0.50731,2.4794,3.0563
136.78,0.51835,-0.34419,7.0483
159.59,0.52025,0.73151,3.07
97.362,0.47685,-0.48238,14.155
45.746,0.47712,-1.3372,2.437
4.7018,0.5344,1.3936,3.5692
0.003331,0.5344,0.57693,2.8543
0.18055,0.5344,0.61929,2.1135
0.23148,0.4876,4.1103,3.6121
0.17606,0.4876,-2.8175,1.152
8.59,0.49756,3.8214,2.8314
43.067,0.52764,1.0346,1.8089
112.1,0.52789,1.6193,1.5969
134.83,0.52789,-0.62932,7.1088
170.89,0.52789,0.09637,3.1837
123.1,0.53074,1.8325,2.0226
49.193,0.53276,-1.2474,1.9964
