MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.012745,0.003937,-1.4203,3.5706
-5.3886,0.004637,1.4589,19.559
-4.0065,0.009215,-0.70151,10.639
-6.9082,0.0119,-0.70985,-26.345
0.017997,0.010627,-0.21749,68.91
-0.002371,0.012482,-0.24596,34.084
-5.4128,0.011497,0.61654,-8.6162
4.2978,-0.02115,-0.68004,-26.061
-0.60844,-0.021331,0.1151,-8.4747
0.090571,-0.020536,0.94843,-3.4664
-0.28349,0.010032,0.44565,-0.40667
-0.48141,0.010025,1.9866,-4.8011
-1.41,0.010236,1.5658,1.9399
-1.872,0.010452,-1.455,10.503
7.0052,0.005013,-0.56546,-20.441
-0.51346,-0.014992,1.9012,-10.951
13.266,-0.020143,1.4936,-66.496
-0.62429,-0.017845,0.6901,-2.6213
11.907,-0.020582,2.0526,-57.922
-4.9832,-0.012041,-1.219,38.233
0.066873,-0.011395,-4.6238,-2.5555
0.34398,-0.011601,-2.8655,3.3279
0.34592,-0.019984,-3.1433,-1.0624
-0.34921,-0.020116,-0.35232,5.0432
-5.4771,-0.020928,-1.3482,11.459
2.6366,-0.019949,-2.044,-9.4527
11.302,-0.024171,-2.8794,-26.047
3.5509,-0.015113,0.38727,35.018
-9.0037,-0.016102,-2.5204,-12.351
-3.8943,-0.017987,0.85115,-22.727
5.2865,-0.018372,-0.88635,-20.928
3.6839,-0.011033,2.3421,-29.797
-0.56386,-0.011435,3.7872,2.3638
-0.46549,-0.010948,6.3205,-6.8029
-0.49464,-0.011954,0.24277,1.5569
0.17958,-0.011979,-1.5913,-2.7126
-2.7185,-0.011529,-0.98709,15.553
-1.1438,-0.007575,1.2921,-1.6084
-1.8054,-0.002796,-0.51834,-0.027856
4.5185,-0.002342,1.7483,-1.5876
2.1143,0.002937,1.0657,-14.182
3.1901,-0.006255,1.0872,25.892
0.97259,-0.003982,2.0747,-43.058
0.46843,0.000166,0.40313,16.522
0.57602,-0.000492,0.82327,-4.7669
0.40548,-0.000702,1.0566,-4.5086
2.1347,-0.011324,0.85382,-0.64886
-0.65896,-0.011361,3.4448,-3.7683
-7.681,-0.01117,3.874,13.423
3.521,-0.008549,1.7031,-19.639
4.472,-0.014184,-0.43229,-25.234
-25.432,-0.007825,-0.41562,102.48
-4.3572,0.005847,-0.073259,-37.213
-3.6186,-0.00238,-0.32673,-30.238
6.4052,-0.002598,-0.71423,10.836
2.5774,0.003497,2.9142,-18.434
0.082858,0.002645,4.0843,14.677
0.41621,0.003372,3.0427,11.836
0.013339,-0.001081,-2.9351,-6.1796
0.74114,-0.001051,0.15585,6.151
-1.1176,-0.001372,6.885,-6.1331
-0.60425,-0.002981,1.5392,3.3801
-1.5868,-0.002424,2.3288,5.3357
-9.499,-0.008962,0.39544,16.501
-0.90367,0.014333,-0.1872,85.757
-0.79037,0.006353,1.0593,-14.394
1.6476,0.004262,-0.32817,-2.4699
0.65442,-0.007161,0.65024,-9.3395
0.63019,-0.006226,-3.4796,14.472
0.149,-0.006083,0.70372,5.48
1.4574,0.00304,5.1509,9.3397
0.28128,0.003029,-1.3581,-1.4048
0.62701,0.002998,-2.0039,3.8612
-3.2821,0.00364,0.025244,5.3994
9.9663,0.003764,-0.21017,-29.045
6.0087,-0.005464,-0.093506,0.47023
-8.5493,-0.010738,-0.051145,-23.749
-4.4826,-0.000145,0.32038,39.425
7.3567,-0.004757,-0.61712,-49.801
4.4116,-0.002417,2.6863,-14.345
-1.3268,-0.003145,-3.5186,-4.5341
0.489,-0.003187,0.96477,6.8242
0.94309,-0.006446,1.137,-4.2911
0.36972,-0.006478,-1.797,8.0645
0.65473,-0.006475,-1.0179,-3.0945
2.4676,-0.005297,-0.4637,-9.0313
13.375,-0.007649,1.1259,-25.176
10.394,-0.021687,1.1926,-17.485
-8.8384,-0.023655,-1.3401,35.22
-2.1644,-0.007495,-0.31856,14.119
-11.514,-0.001662,-0.05606,7.5187
-0.12976,0.004075,0.74736,-8.501
-0.068084,0.003499,-4.5325,-2.0148
-0.12885,0.003328,-2.1992,-3.5815
0.96343,-0.003565,-0.051948,-3.5468
-0.86756,-0.003552,2.664,1.8838
4.853,-0.00377,1.6932,-9.5753
6.6115,-0.005023,-0.92764,-12.862
2.4517,-0.007036,0.71194,-3.8565
-20.882,0.012805,-3.0214,37.084
-28.04,0.013837,0.97097,36.764
-9.7442,0.004787,-0.057503,1.5886
-1.8354,0.004855,1.13,14.813
0.4309,0.001827,1.5084,-5.5067
1.5973,0.003576,-0.37145,7.9294
-0.24103,0.003394,-1.5131,-4.3872
1.0176,0.002955,-3.4909,-2.4275
-2.6343,0.002965,1.9501,1.853
-4.0097,0.002968,0.70425,-2.081
-3.7304,0.003128,0.10841,-4.8678
-5.7856,0.005959,-0.777,26.613
-7.6599,0.013436,-0.88534,-8.972
-2.9374,0.009067,-0.96797,-23.016
11.881,0.005357,0.10355,-2.7421
-6.0942,0.003734,1.6411,2.7822
3.4008,-0.004317,2.6195,-3.1124
-0.44392,-0.003666,2.0646,-6.9263
-0.64274,-0.003726,3.5979,-4.118
-1.4811,0.003026,3.3452,0.31675
0.68946,0.002991,3.8611,-4.1777
-0.37491,0.00304,-0.6847,0.73828
-2.7798,0.003333,-1.3805,-1.5985
-8.6113,0.010082,-1.5409,39.207
20.862,0.006305,1.7007,-35.478
8.7205,-0.006645,-0.60692,32.928
8.4672,0.000904,-0.31039,5.5772
-0.38176,-0.001635,0.00211,-41.074
-1.8923,-0.003781,-0.64447,6.8569
0.16517,-0.002932,-1.4243,-2.657
0.18902,-0.002921,-3.541,6.1263
-0.87958,-0.004088,-1.8938,-1.014
0.74887,-0.004111,1.9222,-0.28342
1.0385,-0.00421,0.30136,-7.4174
-3.0667,-0.004966,-0.16947,-12.704
4.1079,-0.004077,1.3701,-8.7737
-15.467,-0.014184,-0.41322,-4.5834
31.137,-0.021557,1.1541,-79.253
1.2585,-0.015157,-0.57433,-2.5286
-13.875,-0.005672,-1.2368,39.371
-0.93058,-0.000252,2.1166,-0.82387
3.5e-05,-0.00032,3.6617,-0.062762
-0.15711,4e-05,-1.3299,-3.7544
0.20803,-0.003148,-0.03272,8.0803
-0.05835,-0.002962,2.5333,-2.0142
4.611,-0.00308,-1.1126,-2.3732
4.8431,-0.002642,2.4916,-13.235
0.27196,-0.000412,0.40617,9.9956
-6.5173,0.004081,-1.0022,12.236
-1.9078,0.005788,-0.2348,4.0164
0.80613,0.002154,-0.41328,21.766
8.4091,0.001824,-2.1008,-33.185
-3.1029,-0.002274,-4.5224,10.445
-1.5715,-0.002223,-3.7772,0.60651
0.46055,-0.002402,-2.0689,-1.8602
-1.4383,-0.00032,-1.9217,0.22456
-1.5957,-0.000309,3.4943,4.3801
0.90886,-0.000408,3.0235,-3.7789
-0.13389,-0.000349,1.4026,8.8843
-15.334,0.006408,-1.5328,54.365
-8.2381,0.017941,2.1589,33.255
2.0193,0.012446,1.5513,-49.989
30.621,-0.0118,1.6978,-89.44
3.9504,-0.008812,0.61028,-12.466
1.0861,0.003357,0.4137,34.115
-0.64916,0.004629,-1.9662,-1.5242
-0.060875,0.004462,1.1922,3.4841
-0.90381,-0.002772,3.0894,6.3438
-0.088255,-0.002769,-0.19463,-2.9256
2.1851,-0.002812,-6.8655,3.2154
-3.3942,-0.001002,-1.7613,3.4786
3.0451,0.004906,-0.89672,-7.8659
9.6275,0.009833,-1.1301,-10.476
5.3551,0.012745,1.4123,-22.745
15.219,0.008222,-1.0662,-9.1958
3.4662,0.00316,-0.50366,35.729
-1.3672,-0.001556,-1.3502,-7.5911
-2.5058,-0.00155,-4.2551,9.745
-0.78194,-0.001619,-7.0968,-7.1716
-0.34945,0.004107,2.9255,1.1881
3.0892,0.004052,-0.48358,-6.3313
1.1226,0.004043,1.0206,-3.5904
-3.4681,0.004038,0.69976,-7.2272
3.9667,-0.00053,0.18934,0.35338
7.9759,-0.006586,0.28101,25.394
-20.426,0.007897,-1.0516,35.574
10.147,0.003249,2.0949,-54.776
0.49913,0.000244,2.5824,2.2478
-2.3092,-0.001158,-1.2142,19.878
-0.48989,-0.000785,2.656,-8.4107
-0.96036,-0.000915,0.61429,-7.8273
1.3853,-0.001924,-0.86349,1.8074
0.83259,-0.001938,-3.9725,-1.7121
-6.6819,-0.002011,0.70665,-1.4961
10.962,-0.002828,-0.51419,-11.858
-14.406,-0.001952,-0.4746,19.098
4.6608,0.001654,-0.43294,-48.787
-4.0305,-0.008839,0.30942,-15.057
15.08,-0.004909,1.031,-37.857
4.0404,-0.004312,-2.3315,6.9671
-3.8187,-0.019599,-0.70313,21.047
0.19822,-0.017642,-2.058,-11.191
-1.0149,-0.017634,-2.1747,-5.2831
1.352,-0.001269,3.7226,4.0766
-0.69225,-0.00128,3.6385,8.3322
0.68737,-0.00134,1.4177,-4.3018
-8.365,-0.001451,1.1219,5.6364
-2.8398,-0.001206,1.5615,-5.4081
8.3531,-0.004833,0.40312,-39.693
18.563,-0.017808,0.095481,-73.662
-4.7609,-0.018155,0.017009,-14.863
10.706,-0.023393,0.70451,-41.439
-2.3703,0.001586,0.95793,15.367
-0.01695,0.001833,-2.3469,-5.0721
-0.29092,0.001631,1.2114,-5.0138
0.022449,-0.017994,-0.44138,-4.2791
1.4209,-0.018002,-1.0504,0.10147
1.425,-0.018155,3.0788,-6.5076
9.1529,-0.023178,1.2079,-16.594
8.5383,-0.035572,-2.1525,-4.0138
-7.6711,-0.032656,-0.73582,35.476
-31.129,0.000858,-1.1685,10.732
-7.9135,0.002426,-1.4969,-31.019
1.1783,0.00031,-0.60943,-17.344
-3.8376,0.0038,-0.10602,-7.739
-0.084511,0.002585,3.9391,-1.1779
-0.7484,0.002424,-2.3275,-5.7945
0.56836,0.001271,-0.030322,1.4652
1.7035,0.001244,-1.4893,-3.1293
-7.3493,0.001261,0.56482,20.137
1.937,0.001394,-0.90602,-13.35
-9.0281,0.005257,-2.5414,14.105
19.747,-0.004258,-0.97477,-52.054
6.7971,-0.016647,0.6926,-15.324
-5.4656,-0.00147,-1.1359,-3.9744
-6.6625,0.002219,1.4766,25.675
2.4355,0.003105,-0.44496,-5.7447
-1.2672,0.001724,2.2002,6.5914
-0.97353,0.001571,1.8335,-4.6753
-0.90737,0.002046,3.1057,-4.2655
-0.70923,0.002021,0.59671,-4.185
2.2626,0.001922,0.35087,-6.444
-3.9348,0.001647,0.33004,4.2192
-2.7698,0.004176,-1.1554,24.75
1.1765,0.01106,-0.48871,35.815
14.115,0.004538,0.60365,-87.904
-1.3499,-0.001282,-0.17482,69.07
0.84829,0.004734,1.6377,-13.981
0.94528,-0.001658,-0.9089,-14.375
-0.095052,-0.001675,-1.3638,25.186
1.4409,-0.001738,-2.4554,0.344
-0.3903,0.001194,-4.7582,-1.7713
0.046081,0.001181,-2.4922,3.3593
3.7513,0.001102,-2.0381,-7.0748
-2.1457,0.001838,-1.7589,13.288
15.716,-0.003113,0.080681,-33.706
-5.9914,-0.009952,-0.80265,-9.3157
10.207,-0.005235,-1.1353,-12.16
-1.9634,-0.001695,-0.21376,4.9141
8.9131,-0.000379,-0.051263,-16.862
3.4381,0.002382,0.70215,-14.656
-0.92555,0.001168,1.7473,-7.6951
-0.30418,0.00116,2.7806,-8.4117
0.044934,-0.002117,3.0278,-4.077
0.60555,-0.002131,-1.6812,8.1535
1.1314,-0.002075,-1.302,-6.3805
4.2616,-0.003051,0.67715,-23.067
-24.696,-0.001648,0.81674,4.6383
-6.0462,0.008213,-0.8916,68.854
-9.9736,0.014479,-1.5242,127.31
7.3829,0.005657,1.1473,-44.542
5.639,0.003933,0.83479,-20.742
-3.1979,0.005028,1.7632,24.813
-0.1166,0.006269,0.70835,6.0742
0.31467,0.006079,-2.1083,-1.2425
-3.2923,0.000882,1.1139,-6.8827
-2.1576,0.000818,3.3549,-4.6272
-6.3841,0.000884,5.234,17.664
7.883,-0.000497,-0.036788,-15.398
-5.4539,-0.009554,0.4528,-20.867
34.686,-0.030553,3.0445,-65.427
-5.296,-0.014274,0.58682,31.103
-2.6762,0.00073,0.15835,16.178
-7.1019,0.004729,-1.4791,32.877
-3.6643,0.009007,0.92427,5.4824
-1.0146,0.008666,-5.1556,-4.1565
-0.63774,0.008543,-0.097259,5.7268
2.1613,0.005705,0.57496,-1.6635
4.2761,0.005684,-3.9841,-3.5329
0.43949,0.00568,-1.5049,-1.6919
12.018,0.00518,0.42427,-3.1787
1.4616,0.003205,-0.036148,1.8268
-23.177,0.008937,-2.0195,-8.3079
6.7292,0.005001,-0.55212,-59.452
-12.015,0.00942,-0.35559,62.022
-13.069,0.010397,0.23191,52.996
-1.8167,0.011308,-0.33967,0.50163
0.1343,0.012207,2.5555,2.5127
-0.41141,0.01205,0.6888,1.7461
-1.1934,0.008188,0.18602,-0.8692
-1.1699,0.00818,-1.248,-2.2136
2.5434,0.008317,-2.8938,-3.2227
3.5744,0.008136,-2.5397,-10.259
-10.388,0.013169,0.19991,16.796
24.617,0.017932,1.4166,48.736
-15.713,0.022056,-1.2411,55.642
8.9456,0.015551,-0.14454,-4.2088
10.892,0.011617,-0.80704,-40.684
2.1164,-0.00441,2.3464,-9.6291
-1.7546,-0.005436,0.24152,0.60701
-0.22436,-0.005642,-1.2751,-2.1597
-1.7032,0.011671,3.1471,-8.5499
-2.9821,0.011653,1.338,0.60563
-1.7503,0.012286,0.64222,-3.4034
9.1398,0.011667,-0.45362,-24.44
1.1358,0.002825,0.76097,-9.6097
5.0712,0.016759,0.17763,-21.944
18.633,-0.002355,1.92,-55.114
12.821,-0.000626,0.99152,-45.615
2.0561,-0.000517,-3.146,-18.04
