max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.8,0.32317,0.39421,0.0
78.689,0.27989,-0.83565,0.0
79.272,0.26938,0.36921,0.000244
88.133,0.25568,0.34768,0.0
119.29,0.23723,0.19213,0.000437
126.12,0.21404,-1.1266,0.000195
141.79,0.20162,0.97338,3.3393
153.38,0.24452,0.27129,27.093
159.78,0.34533,-1.1016,23.292
161.05,0.37262,0.15116,72.702
174.47,0.37691,-0.084261,53.361
171.0,0.37936,-0.10249,12.921
126.84,0.34756,-0.8768,0.0
84.954,0.29569,-1.0067,0.0
78.166,0.25757,-2.0768,0.0
100.82,0.24091,-0.39833,0.0
109.76,0.22611,-1.7789,0.0
129.52,0.20925,0.30237,5.1226
153.3,0.20943,-0.94763,18.748
161.27,0.22429,0.50029,24.125
161.15,0.34302,-0.29763,47.059
166.86,0.36037,0.33015,30.49
166.76,0.37913,-0.68027,52.315
154.11,0.35232,0.4515,28.327
126.79,0.31747,0.77719,0.0
89.244,0.27339,0.77233,0.0
77.857,0.27009,1.2272,0.0
91.216,0.25393,0.18066,0.0
113.25,0.23439,-0.89989,0.0
127.78,0.21325,0.18136,0.0
146.08,0.20044,0.63136,3.9243
166.4,0.32079,0.55428,115.69
170.39,0.34095,0.95636,24.359
171.24,0.35638,0.38414,28.114
174.29,0.35635,0.99872,21.519
164.83,0.37786,0.005488,28.794
133.85,0.30792,-0.91882,0.78116
95.259,0.26734,-1.8487,0.0
77.003,0.2509,-1.1188,0.0
111.88,0.23671,0.38466,0.0
116.5,0.22093,0.4791,0.0
133.49,0.2042,-0.064651,15.442
145.94,0.20127,0.46035,20.718
163.14,0.25469,-0.44173,33.875
159.8,0.34448,-0.83965,52.232
149.86,0.37166,-0.61187,73.555
181.21,0.3811,-0.47229,46.26
167.81,0.37234,-0.26552,32.525
129.57,0.31785,0.83517,0.039807
89.026,0.27195,0.28031,0.0
82.317,0.24659,-0.81483,0.0
98.133,0.23328,-1.0364,0.0
124.99,0.21913,-1.7169,3.5657
124.87,0.20467,-1.2607,0.51302
142.7,0.19168,-0.18566,4.9795
161.65,0.21919,-0.26274,23.461
168.21,0.32094,-0.56066,65.238
147.28,0.37568,-0.43288,46.323
181.1,0.37705,0.1067,18.13
161.73,0.34951,0.33847,24.881
127.19,0.30471,0.13916,0.58732
89.152,0.26614,0.4093,0.0
83.498,0.25007,-1.3858,0.0
93.673,0.23452,-0.40736,0.0
125.09,0.22132,-0.16292,0.002874
143.78,0.20525,-0.33167,6.4826
144.04,0.193,0.36833,0.6954
164.64,0.20465,0.76625,16.187
163.06,0.30847,-0.93167,25.847
171.05,0.35053,0.24611,19.587
167.45,0.3516,0.43569,29.74
172.68,0.33983,-1.1575,8.7737
124.77,0.30214,0.34315,0.000264
81.832,0.2659,0.81329,0.74242
81.53,0.24485,1.3182,0.0
97.458,0.23024,-0.80337,0.008259
119.5,0.21626,-0.65893,0.021982
129.1,0.19962,0.022321,2.2308
139.74,0.20731,0.047321,40.349
150.35,0.22724,1.1452,29.484
160.15,0.34327,0.22232,35.515
157.42,0.35,-0.7249,29.032
176.74,0.36009,0.039682,55.857
164.08,0.35497,0.47145,21.632
125.89,0.29189,-0.65286,0.23913
83.333,0.25172,0.91728,0.0
89.87,0.24741,-2.7779,0.032877
96.384,0.23215,0.55062,0.061693
120.99,0.21768,-1.4049,0.0
134.23,0.21309,-0.24869,0.48718
143.14,0.22175,-0.92369,23.779
162.1,0.25481,-0.55077,19.023
165.14,0.34559,-0.19869,32.574
169.49,0.35489,-0.045911,62.759
181.98,0.36127,-0.13133,36.566
175.45,0.3298,0.62544,13.582
126.45,0.27517,0.026135,2.4055
80.944,0.23737,-0.55373,0.0
81.241,0.23226,0.051135,0.0
103.75,0.21875,0.079607,0.0
113.98,0.20656,0.37405,1.5811
138.24,0.19469,0.3053,0.096739
142.41,0.19196,1.0053,7.107
158.4,0.20325,-0.14678,11.444
161.6,0.26029,0.5553,27.292
155.42,0.32259,0.23308,32.488
174.09,0.34397,-0.52734,40.242
166.83,0.36294,-1.0456,48.967
134.3,0.33384,-0.81987,8.6909
91.757,0.2851,-0.67474,0.0
83.963,0.21651,-1.9449,0.0
91.452,0.20413,-0.8914,0.0
123.17,0.20754,-0.37196,13.472
128.73,0.20866,0.084292,0.051462
148.39,0.22625,-0.61571,41.13
158.79,0.31085,-0.89279,45.04
161.56,0.33618,-0.29071,22.222
160.3,0.35159,-0.38793,36.055
146.81,0.35516,-0.52335,35.345
180.46,0.35446,-0.91658,18.356
129.81,0.30744,-1.0159,0.008267
94.127,0.26171,0.35425,3.3943
75.019,0.24298,-1.4659,0.0
93.586,0.22114,-1.1374,0.30129
123.93,0.20718,-0.067967,1.1705
130.88,0.19567,-0.51172,1.9056
140.91,0.19806,-0.21172,16.312
158.91,0.2188,1.1362,21.874
182.25,0.30622,0.61328,26.945
156.36,0.34968,-0.00894,43.849
170.98,0.36038,-0.31936,47.153
170.93,0.34725,-0.51259,17.11
124.8,0.29244,-1.5119,0.017153
84.376,0.24539,0.50825,0.0
92.9,0.23821,0.88811,0.0
94.601,0.21645,1.1666,0.059119
120.86,0.20262,0.036023,0.000335
133.68,0.19605,-0.40773,0.007519
151.19,0.20741,-1.0827,20.529
160.52,0.23989,0.51519,33.81
169.57,0.32188,0.51727,44.072
166.95,0.34558,-0.15495,46.77
167.34,0.35257,-0.31537,41.895
161.95,0.33003,0.6664,9.5153
123.85,0.27861,-0.057903,0.0
85.901,0.23906,-0.91276,0.0
81.863,0.22062,1.5171,0.000291
85.666,0.20435,-0.029431,0.0
126.36,0.19535,-1.71,0.0
131.86,0.18548,-0.55374,1.8275
147.11,0.198,-1.3037,18.176
163.58,0.24613,-1.3808,23.813
176.77,0.27909,0.87126,18.557
165.34,0.34371,0.32404,99.201
181.83,0.34454,-0.41138,24.401
166.89,0.34493,-0.004607,14.27
125.5,0.29807,-0.50391,0.0
90.354,0.25058,-0.18377,0.0
82.247,0.21794,-0.12891,0.34064
87.194,0.20227,1.7246,0.000856
123.99,0.19234,0.244,0.000451
130.17,0.18724,1.5003,5.8196
141.0,0.19408,0.47525,3.0034
160.41,0.2615,0.97317,22.059
165.73,0.3286,-0.12475,29.873
182.33,0.34685,-0.021968,46.465
175.36,0.3588,-0.25739,75.019
165.31,0.3821,-1.2006,26.844
132.91,0.34255,-0.49992,0.97844
94.605,0.29431,-0.95478,0.0
87.283,0.22317,-0.29992,0.0
93.873,0.20435,-1.4215,0.0
110.07,0.19208,-0.10201,0.020373
137.55,0.19098,-0.34576,10.151
146.3,0.19145,-0.19576,1.333
160.29,0.26918,-0.12284,25.104
162.18,0.35155,-0.79576,97.747
145.66,0.38231,-1.218,36.75
166.97,0.38177,-0.82839,17.947
169.01,0.36274,-0.77163,40.34
119.06,0.32496,-0.94593,0.51104
75.858,0.27574,-0.62579,0.0
91.203,0.24907,0.90407,0.035911
99.65,0.23397,-1.5425,0.0
126.63,0.21785,-0.42302,9.7344
134.66,0.21221,0.48323,0.55667
150.57,0.21945,0.60823,17.219
167.19,0.28752,-0.29385,24.457
163.69,0.3582,-0.21677,79.345
171.12,0.37413,-0.66399,21.998
187.9,0.37343,-0.2994,16.03
165.62,0.31001,0.18236,4.2159
114.43,0.25764,-0.19194,0.72767
77.318,0.22899,0.6782,0.0
71.677,0.23826,-0.49194,0.0
92.131,0.21952,0.28653,0.0
114.83,0.20572,0.73098,0.0
126.79,0.19337,0.012225,0.3628
143.32,0.18977,0.58723,5.3986
156.02,0.23944,-0.38986,14.518
160.13,0.31375,-0.41277,31.239
161.37,0.32636,0.465,28.094
168.53,0.32912,0.12959,23.906
162.44,0.30641,0.13635,23.456
116.3,0.2772,0.76205,0.0
81.187,0.26049,0.50719,1.2158
74.541,0.2151,0.36205,0.18007
92.434,0.20726,0.29052,0.0
122.39,0.19873,-0.71503,0.98629
128.76,0.18972,-0.13378,0.97284
141.21,0.19846,0.66622,13.135
159.99,0.29265,0.26413,27.365
173.11,0.33997,-0.008784,46.191
167.08,0.35106,0.94399,43.685
176.84,0.34695,0.43358,28.929
175.02,0.34323,0.040345,21.416
137.15,0.323,0.19104,8.6661
87.448,0.28714,-0.063822,0.0
81.26,0.23823,0.94104,0.66326
90.065,0.21743,0.46951,0.0
109.68,0.1972,1.114,0.0
134.88,0.18246,1.0452,0.4433
139.86,0.17674,1.2702,0.67306
154.84,0.21323,-0.35688,6.1621
164.93,0.308,-0.65479,31.771
166.65,0.34852,-0.65202,36.776
181.35,0.35754,-0.66243,43.483
173.36,0.34086,0.56934,9.0006
130.34,0.29826,0.64503,0.71691
90.202,0.24635,1.8902,0.0
81.474,0.23941,0.09503,0.17529
105.74,0.21877,0.5485,0.000426
127.11,0.20507,-0.38205,5.0981
139.51,0.20212,0.6742,4.1386
147.31,0.22644,0.2992,31.563
158.23,0.26625,-0.52789,28.479
159.93,0.34994,0.2992,61.938
176.76,0.35576,0.051974,35.047
189.57,0.35588,0.41656,15.171
167.2,0.34364,0.22333,24.51
127.88,0.3025,0.67402,0.021783
91.611,0.25447,1.6192,0.00045
89.635,0.21697,0.07402,0.001574
120.45,0.2001,1.2775,3.2044
124.01,0.21011,0.94694,4.4561
137.27,0.19148,-0.44681,0.53765
150.23,0.19771,-1.5718,19.817
165.98,0.24623,0.001104,29.331
175.33,0.29934,-0.34681,27.865
179.15,0.33867,-0.21904,44.277
186.2,0.34559,-0.20445,30.168
170.3,0.33725,0.60232,5.7905
130.26,0.28943,0.60301,0.001245
77.213,0.2388,0.02315,0.0
82.665,0.22005,0.87801,0.003156
99.326,0.20477,-0.66852,0.064098
117.12,0.19352,0.35093,1.2548
145.65,0.1822,0.28218,2.7515
156.82,0.23179,-1.5928,23.619
169.88,0.2793,0.005094,34.818
174.67,0.32671,0.85718,35.493
184.97,0.34533,0.25996,55.934
173.03,0.34884,0.27454,28.653
176.42,0.37046,-0.14369,10.812
127.42,0.33125,0.107,1.0875
89.996,0.27696,0.45214,0.0
79.34,0.2069,1.007,0.0
90.646,0.19067,0.73547,0.10463
126.62,0.18167,0.37992,0.10286
134.42,0.17443,-0.28883,0.37123
149.17,0.17585,0.46117,3.7135
161.11,0.21894,0.63408,16.178
162.23,0.33966,-0.038832,33.348
158.51,0.38094,-0.38605,43.746
176.97,0.38232,-0.34647,23.249
166.71,0.36407,-0.8397,10.598
130.97,0.313,0.010992,0.0
94.618,0.2575,0.35613,0.54145
78.277,0.23287,-0.53901,0.0
93.637,0.21359,0.73946,0.0
122.19,0.2037,1.4339,0.005295
135.4,0.19498,-0.55984,7.0296
141.95,0.20216,-0.034842,5.8585
163.06,0.28359,-0.66193,33.093
163.86,0.34037,-1.1098,45.831
165.25,0.36217,-0.78206,28.565
168.95,0.36325,-0.16748,30.117
175.68,0.37611,-0.38571,22.843
130.36,0.34463,-0.91002,0.11593
87.716,0.29443,0.78512,0.0
87.248,0.22427,-1.86,0.0
110.74,0.19919,0.068454,0.000569
136.1,0.18793,0.4379,0.15464
129.64,0.18111,-0.005851,0.050767
148.92,0.18867,-0.28085,6.4296
168.42,0.25992,-0.032935,27.547
169.07,0.33881,0.11915,25.952
173.91,0.37282,-0.003073,36.203
174.26,0.38473,-0.46349,56.559
164.54,0.37486,-0.006722,24.592
133.26,0.34665,0.36897,0.15713
86.46,0.28887,0.71411,0.0
84.282,0.24676,0.79397,0.0
106.35,0.22413,2.5224,0.0
111.82,0.21421,1.4419,0.0
140.3,0.21742,0.64814,6.5074
151.47,0.23336,0.84814,26.182
162.72,0.2731,-0.053944,14.185
169.05,0.34146,0.37314,19.331
173.28,0.3732,-0.024083,51.313
166.26,0.38358,-0.4345,30.231
165.94,0.37716,0.74727,1.7608
130.95,0.29114,0.84796,0.0
81.988,0.23437,-0.8319,0.0
85.537,0.24123,0.79796,0.0
91.384,0.21738,-1.1986,0.0
121.52,0.20596,0.89588,2.9521
130.97,0.20205,0.55213,3.3365
145.32,0.21261,0.42713,5.6846
157.82,0.26101,0.15005,20.429
177.3,0.36011,1.0521,45.402
173.93,0.38326,0.17991,63.818
181.63,0.38122,0.64449,18.592
