MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9531,-0.002055,2.1684,18.001
-0.48463,0.042092,0.20309,45.511
-3.5221,0.007683,-1.0421,-2.7489
-5.7978,0.006143,-1.874,0.83517
0.88726,-0.014724,0.077391,-9.0127
-4.8935,-0.00504,-0.79553,7.6484
3.2361,-0.014294,3.3677,-22.371
-13.46,0.016288,0.73086,37.79
1.0295,0.010267,1.4788,-3.9391
4.8458,-0.00378,-2.1337,-12.047
1.6508,-0.002744,0.48642,-11.733
-0.42062,-0.006942,0.88711,-14.352
1.4783,-0.016766,3.1335,-20.45
-5.8217,-0.023531,0.94325,-4.7157
-1.9119,-0.021004,-1.2769,-8.6254
-2.7764,0.004106,-0.50884,-30.566
6.0171,-0.013679,0.79255,-26.764
14.811,-0.027247,0.11963,-37.728
-3.0897,0.013313,0.33283,86.277
2.6119,0.001055,-0.72898,-9.6365
0.16162,-0.008826,0.04394,-2.8157
-1.1932,-0.007724,1.2314,-3.374
-6.1792,-0.003917,0.27658,7.7406
-1.7552,-0.007641,-0.59773,-7.0782
0.87893,-0.001643,-1.0513,-4.6269
4.8596,-0.02161,0.28341,-21.417
10.128,-0.037908,0.41327,-48.002
1.5168,-0.028847,-2.1937,-56.843
-5.8541,-0.033981,-2.5173,-27.691
-1.8757,-0.041604,1.9348,-27.055
5.8511,-0.033874,3.248,-22.649
1.3542,0.006964,-0.13882,9.462
-2.4998,0.011945,-0.2909,13.733
4.7297,-0.002677,0.6716,-2.4755
2.8233,0.008497,-1.5583,1.0141
0.22823,0.015967,-0.58257,31.195
4.3419,-0.008964,0.56384,-22.153
3.9807,-0.028824,-0.15144,-20.819
1.6413,-0.034678,-5.0216,-12.453
1.2842,-0.027186,-0.15352,32.431
-2.3194,-0.022943,-2.4271,-17.642
4.6663,-0.035364,0.82495,-22.956
-4.2219,0.011671,2.0881,56.949
-4.438,0.010733,-0.84866,13.135
8.0204,0.007034,0.049259,-9.2937
-2.6908,-0.002039,0.26176,2.148
-2.9401,-0.000515,-0.8931,-3.0375
-1.6224,0.001102,0.45759,3.8938
-1.0943,-0.011687,1.579,-8.73
4.462,-0.005807,0.63872,-20.345
-1.3026,-0.005604,0.56859,-6.18
9.3695,-0.039291,-2.2384,-40.896
9.442,-0.055142,2.813,-27.719
-14.539,-0.008437,-2.7099,52.517
6.6517,-0.016324,-1.7467,-22.002
-6.0229,-0.012517,-3.4085,-1.0411
1.7149,-0.009729,-1.4356,1.8798
1.2339,-0.00215,0.70192,-7.1036
0.91048,-0.006105,-0.37794,-8.989
-2.8065,-0.002574,0.64775,2.0923
-2.9609,-0.014978,1.9692,-11.431
4.068,-0.027725,-1.2211,-34.447
-2.0115,-0.023601,-2.0413,32.419
-3.3246,0.025838,-1.0982,16.278
-0.597,0.018719,1.6782,-0.22036
-0.54154,0.008753,0.80527,16.241
8.2169,0.004134,3.4935,-22.904
0.44386,-0.013574,3.5817,-20.293
-10.201,-0.005899,-0.39542,0.30325
-3.1108,0.007421,-1.8079,19.22
-3.6352,0.000489,0.73722,0.5595
4.7222,-0.001033,0.46291,-1.4093
-4.2808,-0.005763,0.30932,9.367
-3.5252,0.003165,-1.356,13.227
3.6385,-0.014432,0.023906,-20.683
-19.993,0.005438,-2.158,38.076
-9.4611,0.015355,-1.3566,9.5281
-6.553,0.019801,1.9954,7.6392
7.584,0.011903,0.40863,-23.105
6.224,-0.012749,1.4968,-17.119
-6.6734,0.006003,-2.0803,19.777
8.8262,-0.008259,-1.8678,-14.432
1.1249,-0.010362,-0.89762,-10.667
3.3168,-0.012422,0.003073,-4.5358
3.2329,0.00814,-1.2755,48.415
-11.006,0.020735,-4.0658,34.2
-0.13612,0.016389,0.36407,14.89
7.8494,-0.050894,1.1821,-43.275
-4.0194,-0.04107,-1.1165,-1.8734
9.5723,-0.038831,2.0106,-19.087
-0.86726,-0.026887,1.1238,4.3183
-3.9455,0.009435,0.46198,31.004
6.2302,-0.016632,2.1849,-14.1
-0.66894,-0.010402,1.8474,-12.458
1.8129,-0.009736,1.8175,-9.7935
-2.4455,-0.009846,-0.006768,0.4627
5.3093,-0.017504,0.63964,-22.061
5.9101,-0.03483,3.2494,-33.576
2.7492,-0.013289,2.3042,75.714
-8.3422,0.032136,1.3223,60.523
11.848,0.010659,3.6237,-25.325
-11.655,0.007004,-0.52425,24.411
-7.5158,0.016695,-1.1861,16.392
-13.415,0.065783,-2.9479,51.978
-0.58913,0.031456,-3.2749,28.574
5.5365,0.009044,-1.5874,-10.935
3.421,-0.000653,0.2327,-5.2451
3.7166,-0.006737,0.93339,-12.339
-1.6464,-0.012969,-0.6952,17.812
-1.206,0.017229,0.63952,40.447
-6.6186,0.024337,1.3694,10.662
1.1392,-0.01046,1.9124,-16.829
-1.7212,-0.015088,1.3638,-2.5515
0.16756,0.011835,-0.009087,20.46
10.912,-0.015924,0.77911,-17.585
1.7117,-0.008201,0.3423,16.526
1.6714,-0.006423,0.99022,-2.1028
-4.435,0.001747,1.1277,-4.6112
-0.49153,-0.005601,0.84786,-5.3466
3.2211,-0.010736,-1.0514,-12.09
3.0889,-0.00796,-1.38,-16.914
-1.9782,-0.00215,0.004684,2.3706
0.66777,-0.008313,-1.3905,-9.9141
-1.5216,0.044492,0.4026,113.59
9.9677,0.013056,-0.34601,-28.403
9.8919,-0.006197,0.80607,-39.892
9.5253,-0.021065,-1.1307,-19.211
-0.9253,-0.020067,1.6825,-20.875
-7.8833,0.01851,-1.2446,27.096
-2.2947,0.010308,-2.2071,25.812
2.0299,0.009601,-0.98698,-3.1731
-0.40133,0.013641,-0.46129,9.4331
1.8801,0.031963,-2.4649,-2.0656
0.50536,0.013205,-0.58016,-13.756
4.0407,-0.007671,-1.3003,-30.266
1.8677,-0.034409,1.0678,-11.457
-14.811,-0.002961,-1.8809,86.22
-3.7426,-0.004508,-1.0788,28.157
-7.3317,0.012076,-2.8406,1.4372
-19.089,0.043565,-4.6524,64.923
-12.242,0.051486,-3.4795,37.194
-2.4456,0.023415,-0.56696,8.1358
7.831,0.017084,0.37818,-7.5996
-8.3362,0.036639,-0.17113,43.457
2.9385,-0.013466,1.0003,-19.392
4.9202,-0.03187,1.56,-25.582
8.4453,-0.05006,0.46487,-43.517
3.0189,-0.013202,1.0079,10.067
-3.3961,0.032624,-0.54069,-11.506
5.8879,-0.009816,-1.0136,-3.3699
-6.3656,0.005289,-2.6754,16.911
4.2058,0.004442,-0.53722,-6.8782
1.4525,-0.010961,-0.7643,0.042586
2.8535,-0.004678,-1.1018,-1.7907
0.92533,-0.006304,-1.9067,5.1488
-0.62703,-0.002033,-0.20597,-3.7449
-3.8002,-0.00418,-1.1846,59.381
0.32538,0.006359,-3.0748,-13.109
4.9936,-0.021469,0.95503,-31.419
0.351,-0.064892,0.87308,-12.885
-5.296,-0.045645,0.47447,57.517
4.3216,-0.032215,-0.89845,-14.996
6.3013,-0.03952,1.5397,-4.3659
1.2296,-0.026991,1.1529,7.6952
-0.30236,-0.022053,1.1509,-4.8589
4.6857,-0.014063,-1.4366,-12.392
-8.5085,-0.008429,-0.2665,14.372
-2.6543,-0.001667,-1.0158,-5.7464
-2.3738,-0.022247,1.1056,-18.32
-0.045027,-0.019719,1.3653,38.265
-2.8072,0.007637,0.12019,30.455
0.35794,-0.032717,-0.61176,40.539
-10.23,-0.023164,-1.5604,4.6159
3.6435,-0.029565,1.6667,-13.323
-0.55382,-0.030381,-1.4451,6.8576
8.3837,-0.032357,4.0181,-19.106
5.6898,-0.026614,1.641,-12.01
-1.9185,-0.006832,-0.12148,10.281
2.4875,-0.014808,1.4737,-4.0542
0.7513,-0.013754,1.4744,-4.148
2.3169,-0.019786,-0.62924,-18.272
2.6983,-0.013642,0.70548,12.388
-1.963,-0.023854,1.4603,10.603
7.4034,-0.013107,-0.7216,-28.213
7.9823,-0.046992,0.15479,-38.561
2.9799,-0.049537,-1.4681,-25.849
0.24205,-0.038871,0.77007,-13.094
9.877,-0.030762,-0.11674,-15.508
5.6974,-0.023004,1.2812,-4.362
0.030221,-0.013482,1.7187,-7.2703
2.9068,-0.01716,-0.28618,-8.0557
1.4668,-0.015924,0.68951,-6.7495
2.9328,-0.014905,2.9609,-19.573
0.26211,-0.010231,-1.1294,-1.7135
-5.8277,-0.018003,1.7755,28.852
10.494,-0.038773,3.9186,-45.614
2.9854,-0.044424,-0.78005,-2.5871
7.0623,-0.035825,0.64703,-14.876
-12.799,-0.017777,-2.2898,45.305
-2.2646,-0.018077,0.34842,6.3907
3.058,-0.022173,1.4463,-11.089
-2.8516,-0.005644,2.3838,5.2782
-3.1604,0.005054,0.90398,14.468
1.5788,-0.001936,1.5547,-8.726
-11.957,-0.003411,-0.62392,47.325
-0.24079,0.043079,-1.0392,42.835
0.95607,0.047787,0.59066,65.725
-2.7409,-0.013482,-0.44128,-48.741
-2.9658,-0.026047,-1.0899,37.536
10.14,-0.021159,3.2122,-24.128
2.2649,-0.036647,1.5004,-6.172
6.087,-0.030141,0.73858,-8.8359
-0.046072,-0.020685,0.9115,-6.065
-1.9339,-0.007545,0.949,2.3266
-1.1434,-0.009281,0.16914,-4.1588
2.1399,-0.011085,0.14483,-7.8025
2.2584,-0.005678,0.69124,5.0487
2.5358,-0.011869,1.926,-24.817
1.1085,0.048519,2.4058,18.899
-19.13,0.080175,-0.65112,94.183
-1.5035,0.092958,0.65027,34.11
1.064,0.077853,0.22735,-19.179
-3.0837,0.054293,-1.1595,0.051503
-12.768,0.047431,0.12874,28.013
0.22529,0.004726,-1.7483,-9.1666
2.8476,-0.000329,2.4392,-2.5749
-4.2159,-0.002265,1.1843,-3.7603
2.9895,-0.004846,-0.96501,-7.6291
1.5731,-0.008214,-0.6936,8.3472
-1.3537,-0.0209,0.89112,-21.418
-5.7215,-0.035375,0.17098,-16.753
-2.1597,0.086856,1.264,22.406
8.1377,0.045668,0.015429,-23.017
-12.56,0.062637,-3.5075,21.369
-16.775,0.049745,-0.51929,20.75
0.97262,0.006772,1.5439,-12.564
1.983,-0.007142,2.3418,-9.3681
-5.8328,-0.001615,2.4543,-4.9764
5.2113,-0.008174,-0.15054,-6.8618
4.0294,-0.009032,-0.24985,-10.106
2.6675,-0.016366,-0.47844,-17.029
4.8005,-0.027234,1.5063,-20.02
-1.5285,-0.01577,-0.83886,11.696
10.653,-0.040522,-2.5958,-38.045
1.5365,-0.041879,0.33059,-17.793
8.5811,-0.040245,1.9577,-11.482
-4.3839,-0.024062,0.74587,9.3735
5.1307,-0.027861,1.5091,-13.64
2.5711,-0.022012,1.557,-9.8946
-3.8581,-0.013335,1.8195,-6.2279
-0.23247,-0.011694,1.5896,-4.7883
1.6484,-0.008751,-0.73469,1.5179
0.041815,-0.014799,0.48672,-11.381
0.28631,-0.000956,2.2714,23.029
-1.8394,-0.016303,-0.4987,0.81916
-11.07,0.041374,-1.7056,94.653
-6.3054,0.053366,-0.65425,4.5303
12.558,0.027153,-0.55217,-32.609
9.3676,-0.000116,-0.73897,-23.528
-4.0403,0.00707,-0.27578,10.758
7.7274,0.003573,0.77214,-9.7211
-1.074,-0.006587,0.98464,-7.4545
1.3089,-0.011318,1.7548,-6.2649
0.83225,-0.01083,0.98047,-5.8836
3.2346,0.031345,-1.6731,9.0176
4.0459,0.008214,0.1366,-25.073
-10.764,0.045413,-3.2835,13.243
5.015,-0.016104,0.55952,6.7517
0.050874,0.01032,-0.28909,3.6037
6.4928,-0.009012,-0.81201,-23.135
2.6109,-0.015815,-0.52381,-14.68
-3.776,-0.020866,2.8144,-4.2185
-18.716,0.039503,-1.2377,12.877
-1.4721,0.0076,0.8248,-0.95598
-1.3193,0.000352,-0.30506,4.4836
-1.3814,-0.003416,1.8956,-9.1851
-6.061,0.071336,0.29204,15.291
1.9987,0.048522,0.97676,-7.6992
-4.6654,0.066193,2.1566,76.516
-7.0154,0.044284,-0.15032,-4.7249
-2.8154,0.055317,-0.17393,4.3772
5.2825,0.035841,-0.64685,-12.912
-9.4996,0.026972,-2.0337,2.5439
3.159,0.010281,-3.3705,-11.645
4.8086,-0.000909,0.17746,-8.5492
1.6313,0.005903,0.51496,-2.0325
3.8896,0.001252,-1.6399,-1.1929
4.2304,0.002896,-0.18921,-8.8617
2.1541,0.017412,0.1822,7.0646
1.2772,-0.006162,-2.5331,-16.676
9.3003,-0.028183,-1.8532,-38.235
7.0367,0.057194,-0.28516,-34.501
3.8288,0.038127,-2.2338,36.951
-9.2408,0.064267,-0.80669,23.637
-2.3777,0.03798,-1.8435,-3.5076
-0.58194,0.018905,-3.4553,9.9535
-4.3339,0.020413,-2.2324,29.149
6.1872,0.015428,-1.5449,0.11598
3.61,0.010226,-0.44974,-4.9194
-2.7002,0.014104,0.72595,-2.3882
