max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.28,0.24463,0.081682,4.3085
90.727,0.28976,-1.019,8.9133
31.281,0.33587,1.274,16.471
7.4126,0.36204,0.18932,16.347
18.554,0.36798,2.3407,7.5489
62.858,0.36247,1.056,9.6807
104.51,0.3315,0.094876,9.454
156.73,0.18645,-0.072844,3.8529
189.84,0.20679,0.17091,4.9134
215.78,0.17789,0.55216,2.8515
198.96,0.19463,1.0563,0.97299
186.99,0.18056,1.5251,5.9801
126.57,0.17381,1.2834,4.8622
78.169,0.20523,0.10771,6.6032
33.44,0.20439,-0.22423,2.8398
5.7768,0.24426,3.041,7.8208
18.257,0.25113,-0.50757,12.174
61.557,0.23446,0.48271,3.8679
104.04,0.22,0.7466,0.47677
157.93,0.26129,-0.62112,7.5321
191.93,0.2468,-0.65237,3.9068
209.44,0.24029,-1.0961,10.239
212.72,0.19859,-0.81695,18.645
186.35,0.19313,1.6768,2.8642
138.02,0.27279,-0.064869,18.203
81.533,0.21706,1.2844,3.8363
33.401,0.28594,-1.1225,3.8962
4.6446,0.31163,-1.3322,12.393
15.55,0.32915,0.41916,9.1507
59.849,0.34461,-0.96556,18.573
97.757,0.34098,1.1983,2.9902
162.56,0.32566,0.2056,9.5022
186.76,0.22789,-0.30065,3.3199
203.37,0.20214,-0.069395,4.7764
204.82,0.21096,-0.24023,5.2545
188.36,0.21038,-0.49648,8.569
129.15,0.19773,0.43685,1.6606
80.259,0.23075,-0.03884,2.9649
38.914,0.28384,1.1042,9.9169
9.0536,0.32031,-0.28051,7.6241
24.091,0.34316,0.32088,8.1336
56.713,0.3467,-0.31384,3.9324
112.23,0.31826,-0.12495,11.498
163.58,0.23375,0.13233,2.9862
195.59,0.2083,-1.1989,2.9993
210.58,0.20541,0.25733,1.5962
216.32,0.23295,-1.0635,7.7648
172.13,0.20693,-0.74475,6.6683
146.44,0.20368,-0.011421,2.8575
82.194,0.24983,0.43788,12.516
22.413,0.30217,-0.86906,24.489
5.5796,0.32011,-1.4038,21.846
20.849,0.32257,-0.87739,3.9923
60.692,0.31989,0.012885,1.9345
117.21,0.29818,0.40177,10.658
176.11,0.23162,0.53405,3.9866
202.48,0.19455,0.9528,1.9913
215.11,0.20456,1.5591,15.109
213.0,0.2017,0.33822,2.5794
186.16,0.19968,1.907,5.0285
137.2,0.23436,1.4903,15.218
87.824,0.25754,-0.56039,8.7971
29.815,0.29378,-0.74234,12.68
9.9363,0.29973,0.37294,8.8937
20.91,0.31716,0.49933,7.9501
53.302,0.31688,-1.7104,4.9667
117.08,0.31312,0.5285,2.9002
170.24,0.19608,-1.1642,4.0261
203.67,0.2094,-2.2205,2.7144
209.74,0.1968,-1.0142,6.5223
212.63,0.19951,0.33994,6.9377
165.85,0.20774,0.43369,6.0016
138.1,0.17306,0.76703,2.5963
76.054,0.21313,0.29133,2.8427
27.843,0.22764,0.38439,3.1454
9.9884,0.24991,1.7497,5.036
24.098,0.25236,0.67606,1.7434
67.82,0.24543,0.44133,5.2154
104.67,0.22278,0.40522,1.8205
159.97,0.23741,0.9625,6.7239
202.02,0.25401,-0.36875,4.7243
215.95,0.19927,-0.6125,2.8144
208.43,0.21113,-0.083331,3.5565
184.6,0.28268,-2.5646,27.192
148.19,0.26297,0.068752,11.781
77.148,0.25866,-0.18194,4.6822
31.456,0.29012,1.0611,10.417
6.6067,0.336,0.35139,12.006
14.554,0.35601,-0.17222,9.2912
60.825,0.34134,-0.006943,12.069
117.6,0.26828,0.25695,1.9228
173.26,0.32789,0.014226,8.1856
191.87,0.24499,0.58298,9.7561
220.16,0.21522,1.5892,5.618
208.47,0.19874,-0.081607,5.9588
177.08,0.21188,0.73714,10.274
136.81,0.25826,0.19548,6.6092
83.72,0.29519,0.11978,22.98
34.831,0.2916,1.1878,1.8805
10.461,0.32824,0.55311,5.7569
15.744,0.36288,0.6045,19.608
57.146,0.36551,-0.80522,8.5635
100.39,0.34825,0.10867,6.9884
