max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.07,0.36818,0.25599,20.348
145.03,0.38665,-0.06415,20.716
180.48,0.39894,0.11784,27.058
176.16,0.37477,-0.46757,7.8299
140.02,0.32167,0.64701,19.763
156.71,0.32025,1.6283,0.54742
180.64,0.27158,0.067147,4.2751
186.47,0.26503,1.3477,12.899
196.5,0.26097,0.57548,19.322
182.72,0.31235,1.1241,30.275
163.94,0.33409,0.45326,16.925
156.29,0.32525,0.86437,15.332
154.24,0.37865,0.16993,23.007
149.45,0.39489,0.79979,24.341
150.26,0.39652,-0.84322,39.307
166.64,0.38633,-1.3786,0.05303
146.79,0.33327,0.16094,6.1293
152.51,0.30519,-1.0328,1.3361
173.64,0.27028,-0.16892,3.0043
203.77,0.24607,0.63664,2.312
210.71,0.24041,1.1644,3.1123
200.86,0.26678,1.938,12.508
174.51,0.34421,0.81719,20.497
166.93,0.37062,0.40331,25.052
155.53,0.38926,0.40886,22.944
156.08,0.38774,0.71372,21.293
147.63,0.39196,0.19571,16.645
178.1,0.38402,0.2853,0.24038
143.99,0.30839,-0.42512,2.3911
159.77,0.3278,-0.16887,0.52363
174.08,0.2905,-0.97998,0.19378
203.44,0.27427,0.075576,11.177
203.14,0.28563,0.078353,20.402
198.03,0.34312,0.90196,39.616
168.98,0.3473,1.1811,15.256
159.88,0.34366,1.2672,21.175
147.73,0.37219,0.2228,20.625
143.87,0.39536,0.37766,33.08
186.82,0.40561,-0.51535,20.592
170.41,0.36433,-0.27577,0.41871
142.54,0.32569,1.4388,1.7254
156.55,0.28496,0.49507,4.8653
180.92,0.25572,1.609,0.42636
177.89,0.28779,-0.28549,48.294
211.53,0.29057,0.61729,22.895
195.02,0.35515,-0.084099,37.167
141.97,0.38446,-0.079932,37.411
157.48,0.38907,-0.11882,15.724
155.38,0.39105,0.036734,18.102
152.2,0.40334,0.4916,30.36
163.34,0.42255,0.12359,26.684
151.69,0.40282,0.18817,7.8999
145.78,0.36514,-0.37225,1.5462
150.48,0.31417,-0.116,3.8925
171.46,0.28487,-1.1521,0.091498
173.4,0.25934,-0.046552,4.1902
191.35,0.26935,0.18123,20.028
188.96,0.3351,0.30484,24.637
160.96,0.33945,0.509,34.158
151.25,0.36704,0.020115,21.18
154.75,0.4039,-0.42433,33.878
133.32,0.42114,0.40553,43.332
152.25,0.42217,0.13752,33.815
150.38,0.42141,0.32711,39.425
143.68,0.3829,-0.58331,0.27016
155.72,0.33515,0.42294,1.5912
170.19,0.30008,-1.6132,3.7378
205.18,0.29364,0.042385,2.6185
192.67,0.33395,-0.45484,17.944
168.11,0.39323,-0.73123,23.081
164.09,0.40083,-0.05206,28.911
169.58,0.3901,0.18405,29.314
150.94,0.39914,0.18961,15.442
152.31,0.41966,-0.38053,49.383
166.26,0.39524,0.67646,20.993
159.84,0.36375,0.91604,16.732
145.72,0.3255,2.2306,0.06196
145.38,0.34222,-0.68812,0.41609
163.58,0.28478,-0.12423,2.2344
197.23,0.28212,-0.26868,9.5533
197.54,0.28902,-0.9909,11.81
208.11,0.31855,0.73271,28.372
185.65,0.31011,1.3369,3.8064
146.13,0.29106,0.27299,9.7778
149.79,0.34847,0.40354,24.004
167.22,0.39982,0.058405,45.759
172.44,0.41567,0.5904,28.809
160.97,0.4059,0.27998,9.9845
147.39,0.38958,0.54456,0.5769
156.79,0.30343,1.8008,8.0347
181.39,0.29329,1.5147,9.4926
198.63,0.26261,1.2453,6.2252
212.73,0.25809,0.92304,9.9879
208.7,0.34046,1.2466,20.607
171.55,0.38473,0.45081,22.209
176.9,0.4067,0.63692,45.395
174.63,0.41197,0.39248,30.986
147.13,0.40665,0.047341,30.66
150.61,0.41958,-0.29567,27.846
155.17,0.42096,0.11892,11.516
143.9,0.38683,-1.9415,0.58959
151.91,0.3537,0.38975,9.5594
166.68,0.34251,-0.47136,17.148
194.18,0.29927,0.55919,21.946
172.18,0.39853,-2.038,35.033
164.1,0.42013,-1.6144,87.633
165.6,0.41935,-0.38525,28.814
159.89,0.41129,0.12586,19.132
157.85,0.41272,-0.093584,34.061
148.42,0.41489,0.036277,32.847
144.2,0.41464,0.49327,35.422
170.72,0.40412,-0.16715,2.4862
135.61,0.35372,1.7724,0.23237
161.83,0.35802,0.77869,0.2585
161.99,0.32087,-0.88243,5.2607
199.28,0.29469,-0.17687,7.1765
180.28,0.36316,-1.1741,59.099
181.94,0.39058,-0.35048,24.058
136.24,0.3914,-0.44631,13.487
170.58,0.39198,-0.1102,12.995
167.02,0.40692,0.32035,26.617
178.72,0.40819,0.12521,19.118
147.58,0.40153,0.15721,24.985
161.69,0.40142,-1.3532,13.64
141.06,0.35119,0.58637,4.0178
135.89,0.33584,1.7926,6.7513
175.03,0.31287,0.45651,0.76858
175.92,0.35811,-0.76293,18.241
200.29,0.33971,1.3148,10.373
173.07,0.37414,-0.78654,26.776
172.88,0.3896,-0.15738,30.765
161.57,0.3695,0.20373,15.204
156.74,0.38987,0.084289,20.99
169.91,0.38361,0.38915,24.344
191.47,0.41436,0.29614,23.028
164.75,0.41141,0.46073,15.74
125.94,0.40895,1.8753,8.6113
144.0,0.34935,-0.16844,4.2153
157.19,0.3065,0.42045,3.1446
187.41,0.29521,-0.098997,23.098
206.05,0.28165,0.37878,36.964
168.18,0.36553,-0.42261,26.379
156.17,0.37649,-0.24344,19.414
159.17,0.37174,0.46767,22.94
162.46,0.40426,-0.15177,41.065
142.66,0.41593,-0.22191,35.468
161.75,0.41105,0.51008,29.937
172.36,0.37783,1.3997,0.026699
147.34,0.35016,-0.035755,0.0
156.89,0.38604,-0.3795,0.015624
164.06,0.31712,-0.015616,4.2432
185.24,0.37135,-0.71006,24.666
209.2,0.37287,0.44272,11.988
203.89,0.3441,0.49133,24.37
164.81,0.36921,-0.1045,34.555
168.13,0.39057,-0.36839,23.095
158.84,0.39248,0.21216,23.748
147.42,0.41128,-0.25798,35.869
181.31,0.36598,0.099015,15.063
172.3,0.31852,1.1136,8.1423
143.85,0.31866,-0.021818,0.0
151.14,0.35303,0.33443,13.03
185.26,0.32513,-1.2517,18.512
206.31,0.28464,0.35388,3.3447
212.42,0.27567,1.0317,30.129
169.56,0.33165,-0.16973,12.527
189.4,0.3722,-0.39057,27.676
183.8,0.37273,-0.029457,32.988
165.15,0.38684,0.1511,26.238
177.3,0.39001,0.10596,48.241
164.33,0.41532,0.36295,16.168
156.34,0.4152,0.17753,14.247
145.32,0.39148,-0.082882,8.7096
152.0,0.3136,-0.026632,4.2131
182.97,0.30071,1.1873,0.41625
190.2,0.29657,-0.35719,9.1278
200.47,0.32761,0.02059,24.781
191.83,0.33556,0.3692,35.635
158.87,0.36563,0.39837,34.533
184.38,0.37853,-0.040521,25.565
173.63,0.38874,0.34003,34.619
156.32,0.41906,-0.005104,118.86
161.65,0.42289,0.57689,29.567
172.82,0.38946,1.6165,9.2716
141.99,0.36701,0.50605,0.24663
153.33,0.37489,0.1873,0.90582
162.94,0.31343,0.35119,10.01
186.66,0.32109,0.30675,43.748
188.86,0.36387,-0.26547,28.623
187.49,0.40259,-0.71686,32.682
173.22,0.40374,-0.2377,42.326
155.18,0.39518,0.023416,11.508
138.74,0.37636,-0.096029,20.863
178.25,0.41882,-0.041168,44.935
164.49,0.40765,-0.009176,36.95
169.77,0.38063,-0.91959,1.3073
148.51,0.35109,1.72,3.3454
158.63,0.33113,0.076241,1.3798
172.51,0.29639,-0.48487,0.23791
188.62,0.26316,0.72069,7.7205
193.23,0.33547,-0.27654,20.157
177.1,0.40994,-1.1529,32.946
178.57,0.40081,-1.3988,24.516
165.85,0.37202,-0.31265,19.11
149.91,0.37197,0.092908,12.872
159.57,0.39764,0.22277,46.63
156.58,0.42172,0.22976,33.55
167.68,0.42228,-0.70566,21.033
151.56,0.38254,-0.66607,0.0
151.33,0.32893,-0.009823,4.4877
175.65,0.29888,-1.1459,5.9727
186.81,0.27518,-0.51538,1.949
191.16,0.35063,-0.8626,37.179
190.32,0.40218,-1.314,48.92
166.25,0.38763,-0.55982,20.416
167.48,0.38943,-0.54871,16.872
167.09,0.40384,-0.14316,16.271
171.85,0.41819,-0.23829,66.212
155.62,0.41579,0.2187,30.821
154.33,0.4002,-0.06672,3.0543
146.79,0.37069,0.84786,0.36853
154.7,0.36322,-2.0709,0.074115
173.07,0.31614,0.368,1.3278
184.52,0.30955,-0.27644,21.685
215.99,0.34811,-0.82366,13.634
187.85,0.39667,-0.97505,23.117
160.64,0.38994,-0.34589,20.741
175.45,0.37363,-0.45978,25.381
184.32,0.38796,0.44578,56.483
177.1,0.4019,0.22564,32.874
171.17,0.42222,-0.46737,48.618
171.86,0.40956,0.072217,1.6375
148.18,0.39076,0.9118,11.451
144.93,0.35352,0.54305,11.813
181.73,0.30765,1.1819,2.8593
196.31,0.2716,0.38749,3.2543
212.44,0.27111,1.0653,14.08
186.74,0.31872,1.4389,20.496
178.42,0.37088,1.0181,37.813
162.58,0.38948,0.22916,18.132
142.86,0.40943,-0.44028,20.297
156.79,0.41778,0.064578,50.856
148.7,0.42303,-0.17843,45.019
157.04,0.39448,0.91115,1.785
144.74,0.33188,-0.19926,0.094803
157.09,0.36559,-0.91801,0.012765
160.72,0.32576,-0.30412,3.9025
172.26,0.35391,-2.5486,30.33
184.29,0.39931,-1.8208,27.056
172.26,0.41269,-0.94718,47.845
157.67,0.41032,-0.49301,21.894
177.68,0.39178,-0.6819,21.349
168.52,0.40174,-0.47635,19.27
139.31,0.4175,-0.27149,59.121
