max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.961,0.25932,2.4776,16.084
81.356,0.25388,0.46368,11.425
112.44,0.24151,1.1296,6.011
148.49,0.23981,0.83104,7.6038
171.84,0.2115,0.23312,4.437
176.48,0.23402,0.98451,5.9594
169.08,0.21795,1.3276,7.1466
161.78,0.20749,1.8921,6.4875
165.52,0.20594,1.4248,3.9609
141.99,0.22671,0.32548,8.8948
132.14,0.27433,1.415,7.9475
89.26,0.27359,1.8421,7.7076
64.336,0.26092,1.6032,7.0361
79.701,0.25509,0.68928,6.3397
107.81,0.2542,2.8803,5.7077
145.15,0.27175,0.95664,24.653
169.58,0.28819,-1.2413,20.495
176.14,0.27994,0.010114,18.697
174.66,0.29,-1.1218,15.361
173.88,0.28867,1.0928,11.387
175.37,0.27727,1.2504,10.426
153.66,0.31803,0.52609,16.093
129.28,0.27541,0.61558,13.849
88.637,0.28462,1.0677,6.5024
68.836,0.28486,0.95377,10.116
80.175,0.27402,1.6399,4.6363
114.95,0.25659,3.3309,1.4431
150.14,0.23626,-0.24275,3.4072
166.33,0.26104,0.78433,13.003
175.03,0.22744,2.3607,8.7141
173.52,0.2619,1.0288,12.175
165.84,0.25024,0.81836,6.145
168.79,0.30478,-0.499,29.615
155.89,0.3293,-0.048309,23.555
115.91,0.21834,-0.75882,2.4754
88.101,0.2401,-0.63173,9.4886
64.662,0.26515,-1.5456,27.88
84.223,0.24208,-0.33451,1.7991
109.07,0.29394,-1.2685,28.518
143.29,0.28845,0.75785,3.3091
178.04,0.26414,-3.1901,11.065
178.69,0.2608,-1.1637,10.168
177.14,0.23938,-0.72062,7.3885
172.83,0.24043,0.068962,15.191
167.89,0.24444,0.051601,9.008
153.01,0.2185,1.5023,4.9086
122.37,0.32512,1.6418,27.802
90.537,0.3273,1.0939,6.989
67.926,0.32129,0.22998,9.2995
81.479,0.28447,1.1661,5.5467
116.78,0.26919,-0.71793,6.1455
149.59,0.26745,-1.2665,8.2996
170.06,0.22975,-1.6145,2.8108
172.9,0.20539,1.4869,3.1276
175.75,0.22743,1.905,5.3012
178.77,0.2622,1.2446,11.992
166.62,0.27851,0.22721,9.5204
149.2,0.27314,1.8779,5.4477
125.1,0.21758,-0.98261,4.441
87.965,0.20963,0.84448,1.1332
64.57,0.23151,-0.91941,7.7065
75.438,0.28054,1.5167,6.8396
108.01,0.27029,2.2827,0.20387
152.34,0.23318,0.084061,4.1601
166.41,0.23306,0.21114,6.243
178.04,0.22706,0.23753,9.259
184.16,0.26409,-0.86941,13.296
175.15,0.26708,-0.92983,16.984
166.72,0.23557,0.52781,6.137
148.49,0.22452,0.35351,3.0364
118.3,0.35451,-1.282,15.404
93.026,0.37917,-2.7049,24.791
61.764,0.33129,-1.0438,6.7748
80.688,0.26599,1.4173,6.1442
110.24,0.27159,2.6833,6.308
144.38,0.23943,0.73467,2.2828
163.24,0.22162,1.1117,9.8364
172.3,0.24326,2.1881,25.048
175.24,0.31853,-1.3688,21.484
169.4,0.29948,0.82078,4.0368
164.3,0.23165,0.25342,4.8726
150.13,0.22444,1.4541,5.5349
116.47,0.24513,0.4186,13.508
83.918,0.32009,0.84569,18.374
63.454,0.32073,-0.9182,13.829
80.191,0.34112,-0.38209,7.6322
106.46,0.33943,0.18388,8.9486
143.43,0.3137,-1.5397,6.19
167.72,0.2414,0.58735,8.1468
175.06,0.25788,0.28874,8.4294
173.95,0.22248,0.6318,5.5352
167.39,0.25793,0.77138,7.2477
161.51,0.27215,0.07902,11.902
151.35,0.27435,0.42971,13.355
121.08,0.34004,-1.0558,14.394
91.547,0.34068,-1.7537,4.422
67.319,0.32238,-1.1926,9.8926
77.861,0.31237,0.86851,4.2774
112.33,0.35171,-1.8155,10.889
143.34,0.26906,-1.0641,13.397
165.98,0.25494,1.438,6.3726
172.01,0.22742,0.43935,4.0329
172.11,0.24739,0.5574,12.986
171.8,0.2956,-1.128,23.586
166.35,0.28607,1.0546,9.6166
144.99,0.26055,0.23032,6.7723
130.03,0.3024,0.49481,15.481
92.22,0.25422,1.1719,3.8197
66.959,0.23267,0.28301,0.3677
83.763,0.28651,0.96912,0.25617
117.74,0.28404,-0.51491,13.898
144.03,0.26539,-1.0135,3.1168
169.34,0.2287,0.16356,0.059615
171.07,0.20544,0.51495,4.1274
175.6,0.23092,-1.067,5.9134
180.52,0.25209,-0.10241,16.782
173.48,0.25145,-0.044771,7.1649
157.76,0.24204,0.10592,6.4492
122.36,0.36569,-0.22958,7.8111
83.28,0.41446,-2.0025,51.731
67.622,0.40471,-0.86639,1.1577
87.429,0.3258,0.44472,19.474
118.34,0.31575,-1.9893,6.2936
150.45,0.33059,0.81208,23.157
174.87,0.3333,-1.2358,10.803
179.0,0.24579,0.090556,3.5954
171.98,0.26693,-0.84139,8.0714
177.71,0.31539,-0.22681,17.355
175.29,0.34998,-0.89417,17.191
148.26,0.36301,-1.0685,28.323
119.12,0.34026,-0.37898,26.07
91.729,0.28444,0.62311,1e-06
64.251,0.23942,0.35922,1.2462
82.587,0.33879,1.7453,4.316
104.45,0.34269,-0.8387,13.457
152.23,0.33947,-1.5123,3.599
172.8,0.24079,-0.76023,3.8159
176.62,0.21261,-0.80884,2.6258
183.84,0.2102,0.65922,5.1814
172.27,0.24528,0.4238,11.416
165.57,0.28107,-0.84356,7.2211
153.44,0.28797,1.6321,19.939
123.54,0.25276,-0.32837,13.78
89.042,0.21333,0.62371,0.34149
68.063,0.22739,-1.5152,3.8348
82.172,0.22409,1.7959,0.01967
112.76,0.21411,0.8869,1.518
143.12,0.2112,0.98829,1.6354
167.81,0.1922,2.5154,0.063869
172.0,0.17893,1.5418,3.0347
176.2,0.19687,0.25982,8.5178
176.05,0.23271,0.3744,9.5857
174.02,0.26199,-1.143,11.68
151.14,0.26738,-1.6923,4.7073
126.32,0.27619,0.94723,4.9831
87.658,0.21968,0.19931,4.4123
65.39,0.25151,0.28543,5.5186
82.569,0.30377,-2.9785,10.029
114.85,0.3054,-0.43749,0.99136
153.69,0.25619,0.4639,13.115
166.89,0.24208,-1.584,7.5949
188.45,0.26802,-2.0576,10.35
176.85,0.27065,-1.5396,18.301
176.9,0.29679,-1.725,25.946
180.66,0.32113,-0.26735,13.991
147.72,0.29339,0.60834,13.277
133.76,0.23071,-0.35216,2.8714
90.768,0.20114,-0.87508,0.22688
64.614,0.19966,0.91103,1.8786
80.127,0.24046,-0.52786,4.626
114.42,0.23398,1.7381,0.53135
146.38,0.2033,-0.4855,1.4757
162.94,0.19137,0.11659,0.013218
175.83,0.18838,0.017975,4.8577
172.68,0.20496,1.586,11.778
175.2,0.23754,-1.4744,11.336
176.45,0.2703,-1.5667,14.712
153.82,0.29174,-3.0411,20.663
123.74,0.21395,-1.2016,9.7641
90.753,0.21474,-0.39948,11.683
65.977,0.23004,-1.9884,3.7047
83.794,0.19776,1.3227,0.084134
110.36,0.19787,1.5387,3.2796
151.17,0.20508,0.59011,5.8559
165.61,0.1826,-0.18281,0.3482
177.2,0.21499,-0.056421,14.457
179.53,0.23751,-0.33837,14.811
193.57,0.21223,0.30122,15.599
160.16,0.21977,-0.11614,8.1878
142.6,0.20681,-1.3404,6.9641
140.19,0.25929,-0.000955,0.41725
87.72,0.20166,-0.92387,1e-06
63.536,0.19734,0.83724,0.61795
88.485,0.27431,-1.8516,9.8616
115.17,0.28753,-2.5857,2.4455
148.43,0.25284,-1.8843,1.6184
169.83,0.22518,-0.93221,7.1162
176.81,0.20545,-0.95582,3.2777
172.64,0.21318,0.96224,7.2185
181.51,0.28275,-1.1232,16.725
181.92,0.27136,0.83446,14.871
150.23,0.28331,0.21016,8.5123
117.88,0.20057,0.49965,2.4516
87.01,0.18811,-0.098267,1.0785
63.725,0.20505,-2.3122,6.7541
82.192,0.21178,-0.55104,0.48238
111.76,0.21279,-2.2601,0.21926
144.95,0.19328,2.5413,1e-06
168.14,0.1775,2.6934,0.005786
177.69,0.17105,0.044788,1.7131
172.38,0.17944,1.9628,1.6065
181.58,0.21118,0.97743,8.9052
159.95,0.22449,1.7851,9.2021
148.06,0.23372,0.83576,16.698
