max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.36,0.24016,0.90731,9.1777
142.26,0.24855,1.7365,11.408
132.26,0.26425,-0.1788,21.888
92.88,0.23791,2.1934,3.0781
76.685,0.22798,1.2969,0.00202
88.572,0.22329,0.658,0.93038
104.23,0.21051,0.6462,1.7591
112.71,0.20346,0.62675,1.8284
127.67,0.20176,1.2159,4.664
161.81,0.23961,-0.9695,17.766
171.24,0.26904,-0.005609,39.783
161.18,0.22752,1.259,11.237
178.11,0.22755,1.793,6.516
154.54,0.30938,-0.87783,27.354
136.95,0.29623,0.88189,4.5262
98.82,0.25345,1.2791,2.9126
83.18,0.25499,-1.1924,14.8
87.499,0.24297,-0.3313,0.52762
102.88,0.21981,-1.8931,0.0
119.13,0.20973,-0.012554,0.31026
146.61,0.20209,0.97661,6.5869
139.26,0.19402,2.1662,0.5832
155.53,0.21147,1.7301,7.7828
167.09,0.25855,1.9447,25.872
157.53,0.24435,1.3787,15.254
149.83,0.25686,2.1829,12.91
121.66,0.23418,-0.53242,0.13406
97.878,0.24717,1.1898,29.294
82.629,0.24437,-0.60672,0.20851
88.159,0.23005,1.5794,0.007735
102.39,0.2142,-0.33242,0.49226
120.58,0.20698,-1.6519,2.4229
131.36,0.20099,0.8123,2.2644
156.98,0.22315,0.47689,24.124
157.61,0.23438,-0.009225,19.058
167.36,0.32151,-0.54464,44.341
177.38,0.38761,-1.5856,35.967
172.97,0.36036,0.86855,2.1134
131.88,0.28356,-0.14673,7.247
100.83,0.2499,-0.4495,0.18343
82.28,0.23562,1.679,1.6253
83.492,0.22717,-0.20992,0.13048
102.44,0.21335,-0.34673,0.038616
117.46,0.20918,0.15883,4.7899
133.96,0.2135,-0.85201,5.6761
144.94,0.21313,-0.18742,9.5369
166.6,0.22396,0.27647,22.546
150.36,0.22018,0.69105,8.9455
179.57,0.21847,0.60008,8.8672
161.31,0.219,1.0042,5.1296
118.53,0.20814,1.114,0.4668
100.31,0.23766,1.0112,13.128
79.404,0.22459,-0.26034,0.0
84.16,0.21656,-0.24923,0.0
106.1,0.20595,1.014,0.001719
127.24,0.20866,1.2445,7.5311
137.49,0.20841,-0.39131,8.955
157.08,0.22342,-0.15173,18.037
169.63,0.22814,-0.41284,15.746
166.24,0.31024,-0.24826,31.558
159.77,0.39636,-2.1392,60.987
175.06,0.39392,-0.28506,5.3006
130.13,0.30918,0.44966,0.14607
101.46,0.26218,0.67188,18.126
86.162,0.24813,0.050353,0.033815
86.678,0.23024,1.0115,0.25643
101.21,0.21969,0.47466,0.000251
129.77,0.21167,-0.41979,0.32438
134.8,0.19385,0.11938,2.9765
160.32,0.21161,-0.21604,17.871
169.28,0.23586,-0.72715,12.257
157.68,0.23317,1.5374,20.478
153.18,0.27624,0.97146,33.181
147.08,0.28736,-0.57437,10.28
127.82,0.24265,-0.16465,1.1953
99.505,0.22599,0.20757,0.073783
76.685,0.21908,-0.18895,2.8108
84.818,0.21683,-0.17784,0.0
105.53,0.20821,-1.3646,0.0
115.55,0.19788,-0.73409,1.9104
138.5,0.20514,-1.1699,4.9789
157.27,0.23264,0.16965,27.028
160.84,0.23134,-0.11646,12.29
169.13,0.25599,-0.30187,13.505
170.71,0.30421,-1.4678,36.521
143.82,0.37268,-1.6637,64.459
123.3,0.3262,-0.57896,4.2999
101.0,0.2667,-1.0067,2.1599
81.296,0.24321,0.92174,0.0
85.147,0.23271,0.50785,0.48266
107.69,0.21959,0.49604,0.0
115.76,0.20846,1.1516,8.8781
145.36,0.24469,-0.15924,30.669
141.8,0.2308,0.10535,7.928
170.33,0.28297,0.044235,27.167
172.04,0.26597,0.45882,31.51
153.74,0.27274,0.49285,18.754
156.42,0.36614,-0.32799,50.053
125.84,0.30387,-0.24327,7.7816
98.283,0.27089,0.12896,2.2382
80.662,0.24334,3.2324,0.0
85.765,0.23322,0.66854,2.13
104.48,0.22328,0.25673,1.3434
124.68,0.2141,-0.31271,0.0
134.96,0.20325,0.001455,1.1028
153.59,0.20924,-0.13396,13.068
173.24,0.31396,-1.5201,37.655
164.3,0.36187,-1.2055,48.127
174.4,0.37398,-1.0965,36.356
156.01,0.3456,-1.6923,6.1478
123.45,0.28322,-1.1826,0.000608
99.195,0.24982,-1.0354,0.009306
80.761,0.2468,-0.93188,3.1536
87.2,0.23778,-0.99577,0.0
103.83,0.21956,-0.13257,0.000707
117.34,0.21168,1.623,4.3788
146.64,0.23854,1.0871,7.2037
164.46,0.27693,0.02673,37.222
157.59,0.33175,-0.38438,25.449
176.4,0.31471,0.5552,20.564
168.01,0.34686,1.2892,30.638
163.47,0.37114,1.0184,27.894
128.71,0.27143,0.97812,12.511
108.22,0.24849,0.67534,0.024696
86.082,0.25783,0.95381,21.549
91.009,0.26545,1.7649,1.0602
112.56,0.24599,1.0281,0.0
127.23,0.22853,0.85867,11.468
140.78,0.24346,-0.42716,15.007
158.62,0.33853,-1.3876,50.967
175.59,0.35439,-1.1737,44.018
187.3,0.38577,0.065894,36.009
173.6,0.35252,0.57492,21.038
152.94,0.34628,0.32909,25.446
125.64,0.33358,-0.41119,10.073
98.246,0.28489,0.21103,0.26303
80.046,0.25608,0.28951,0.004653
86.643,0.25206,0.075617,2.0674
104.91,0.23326,0.33881,0.0
123.54,0.21835,0.39437,0.30975
167.34,0.3355,-1.7665,77.123
180.04,0.35733,-1.4019,19.709
202.82,0.41382,-2.963,110.91
158.85,0.3203,0.82659,18.711
148.08,0.39432,-0.76439,74.872
158.46,0.39604,-0.66022,24.538
127.85,0.36883,-0.5755,17.738
110.24,0.36595,-2.1533,0.023162
85.423,0.33357,-1.8748,25.223
86.91,0.30808,0.73631,0.7645
107.66,0.27215,0.1495,0.0
123.91,0.2456,0.43006,0.0
142.62,0.22619,-0.88078,19.736
156.47,0.23458,-0.71619,22.25
169.79,0.22174,0.8977,12.842
195.92,0.3949,-1.2627,15.091
186.06,0.40541,-1.1537,38.188
171.29,0.40811,-0.79953,21.157
132.67,0.34634,-1.0398,4.5602
102.25,0.29228,-2.1926,0.0
84.588,0.26027,1.0359,0.0
87.874,0.24202,-0.278,0.07371
106.89,0.2258,-2.0398,0.0
126.01,0.21464,-0.58425,0.2825
131.51,0.19073,0.35492,0.57849
139.62,0.196,0.5445,10.746
145.81,0.2071,1.5834,53.875
185.09,0.35715,0.047971,28.527
169.36,0.37752,0.657,37.104
175.4,0.37099,0.36117,2.4378
123.77,0.2697,1.5209,0.010966
101.92,0.2333,0.66811,0.0
79.733,0.22919,-0.45342,0.0
83.329,0.22075,-0.74231,0.0
105.03,0.20877,-1.5291,0.0
117.38,0.19912,0.52644,0.92447
130.14,0.19933,-0.009393,0.20864
143.05,0.21422,-0.11981,15.522
164.3,0.33659,-0.43092,34.114
189.04,0.38066,-1.8163,40.851
182.19,0.38083,-0.20731,28.876
175.93,0.38209,-0.75314,12.181
120.45,0.3048,1.1316,10.258
101.97,0.26296,0.6788,0.014415
77.289,0.22858,0.90727,0.4935
84.649,0.21953,0.74338,0.0
105.15,0.21292,0.38158,3.0166
113.21,0.20691,1.7121,0.10876
130.26,0.19727,1.1763,0.42479
146.59,0.19859,-0.15912,6.1081
152.94,0.26715,0.27977,16.813
190.46,0.38159,-0.030645,29.932
171.93,0.39071,-1.6716,31.641
153.17,0.37671,0.93255,9.9359
125.31,0.31607,0.99227,0.36984
98.941,0.26011,0.83949,9.5541
85.241,0.25923,0.11797,0.0
85.886,0.23419,0.029077,0.0
103.07,0.21882,-1.3077,0.76604
119.86,0.20927,-2.0772,0.0
126.23,0.25026,1.637,33.717
153.85,0.26359,0.15157,31.393
155.69,0.26549,1.3905,6.4697
176.93,0.33067,-0.36995,27.858
163.74,0.34165,0.71407,48.534
136.11,0.29877,1.7432,1.7324
121.27,0.2453,2.353,0.27802
96.522,0.21655,-0.074814,0.1324
77.467,0.20977,1.4787,0.58899
84.315,0.20717,1.1898,0.11542
106.51,0.20603,-0.24704,5.5293
117.25,0.19601,1.7335,2.2125
136.86,0.21039,0.64768,0.48394
145.61,0.19837,0.66227,1.4042
152.22,0.23452,-0.098845,18.962
173.93,0.39159,-0.009261,44.749
197.21,0.39141,0.82477,8.1505
153.97,0.38114,0.35393,21.501
146.82,0.39723,-1.1113,50.561
117.1,0.39568,-2.6391,0.047236
84.724,0.32797,-0.91065,0.025472
87.774,0.29137,-0.74954,0.32246
107.6,0.26299,-0.18634,0.0
120.34,0.23095,-0.33079,0.0
132.91,0.251,0.88338,37.485
147.05,0.2846,-0.20204,13.511
158.26,0.32645,0.011848,36.72
182.11,0.36506,-1.6736,26.877
171.67,0.35621,0.060459,11.365
149.91,0.35032,0.13963,26.856
127.32,0.34404,0.57435,0.009274
96.304,0.26415,2.4216,2.147
87.098,0.32104,-2.6,17.763
85.068,0.31971,-0.88885,1.2025
107.02,0.27107,-0.25065,4.235
120.8,0.24554,0.1799,0.054617
134.08,0.2273,1.6191,15.367
157.03,0.27932,0.98365,20.994
162.43,0.30516,0.44754,22.115
165.53,0.34516,1.1371,8.7791
157.92,0.36947,1.4212,26.12
149.45,0.36309,0.30032,13.032
119.44,0.29675,-0.56496,2.9521
92.248,0.25283,-0.31774,0.0
80.275,0.23522,1.3107,0.007383
83.535,0.22822,0.021845,0.0
105.39,0.21897,-0.21496,0.000412
124.36,0.21485,0.5156,1.6899
132.77,0.20986,-0.87024,12.158
143.38,0.21276,0.11934,5.3286
160.92,0.25937,-0.041768,20.764
164.62,0.41382,-2.1522,124.8
185.9,0.4139,-2.0682,47.084
164.35,0.37581,-0.16399,1.059
121.67,0.30911,0.045732,29.985
97.957,0.26636,-0.38205,1.635
82.745,0.24402,0.046426,0.0
87.997,0.23301,0.032537,0.0
106.15,0.21734,2.2957,0.0
122.19,0.20848,0.22629,0.66166
139.6,0.27637,-1.1345,14.777
146.01,0.32442,-1.945,24.602
160.06,0.38508,-1.9061,18.319
172.19,0.36289,-1.1665,35.236
176.99,0.39914,-0.73247,50.915
164.15,0.39898,-0.8283,17.937
129.56,0.39798,0.33142,29.564
102.24,0.34447,0.10365,11.425
82.038,0.32772,-0.21788,0.0
88.088,0.2956,1.5682,4.6051
106.54,0.2705,-0.16858,0.50188
131.11,0.24406,0.61198,1.4549
134.04,0.21997,-0.048856,7.1907
164.57,0.31431,-0.78427,30.792
165.62,0.31835,-1.1954,20.816
170.05,0.39378,-1.4308,43.428
168.63,0.39553,-2.3468,48.335
161.4,0.41429,-2.3926,42.856
146.16,0.40794,-2.0079,7.1649
104.73,0.34616,-2.7607,0.0
83.143,0.30214,-2.1322,9.2564
84.875,0.2804,0.10392,0.0
104.09,0.24301,-0.58288,0.011899
121.05,0.21847,-1.1273,0.0
