max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.41,0.30554,-0.21672,24.263
189.76,0.29713,-0.29636,23.596
161.31,0.31991,-0.39567,51.19
196.11,0.33051,-0.17761,65.771
209.93,0.32361,-0.13456,17.925
225.66,0.32804,-0.093584,28.31
212.67,0.33156,-0.92067,37.678
226.86,0.32867,-0.20539,32.181
208.54,0.3315,-0.71858,54.202
220.03,0.31604,-0.32345,3.3028
200.18,0.26856,-0.55956,40.042
176.75,0.26289,-0.40886,48.972
185.82,0.29098,-0.4797,34.204
169.21,0.32326,-0.25934,35.082
164.86,0.33126,-0.53365,33.292
198.88,0.3317,0.25941,30.74
191.85,0.32944,-0.54754,34.15
220.31,0.32559,-0.35656,20.894
207.9,0.30845,-0.58365,26.971
185.17,0.33185,-0.41837,56.118
211.83,0.33208,-0.28156,72.62
205.26,0.32775,-0.36142,52.498
212.95,0.29694,-0.12254,23.517
208.04,0.29018,0.27816,30.789
182.04,0.29135,-0.29267,23.197
190.5,0.33261,0.22768,89.962
183.49,0.33221,0.72837,39.488
179.45,0.33267,0.02143,44.698
201.52,0.32798,-0.26051,56.836
220.66,0.32598,0.10546,17.094
215.3,0.32949,0.45337,60.843
200.18,0.33067,-0.006347,35.385
183.18,0.33075,-0.46954,84.261
184.41,0.32771,0.4506,52.372
183.98,0.3188,0.31449,22.637
194.94,0.32634,-0.05982,38.278
195.02,0.3304,0.044347,39.909
194.37,0.3316,0.4647,27.817
170.64,0.33257,0.1404,67.449
196.07,0.33215,-0.29155,22.941
199.95,0.33253,0.55151,57.562
216.77,0.33224,0.21748,40.967
214.22,0.3326,0.2154,61.049
204.65,0.33241,0.20567,67.489
213.12,0.3324,0.29248,43.759
178.93,0.33237,-0.36238,43.035
192.13,0.33239,-0.14849,23.935
182.33,0.33224,-0.3728,45.934
188.7,0.33267,-0.16863,69.668
195.95,0.30987,-0.048277,30.832
188.14,0.33132,0.27742,53.532
195.24,0.33181,0.34547,82.937
211.73,0.32477,0.088528,55.354
220.92,0.32598,-0.4205,57.477
217.79,0.32773,-0.74758,22.261
192.47,0.32894,-0.2073,38.111
178.11,0.30809,-0.020499,27.554
201.63,0.30216,-0.37536,25.547
208.52,0.27673,0.21353,18.665
181.1,0.23923,0.039223,15.305
198.73,0.29254,-0.43161,69.518
179.52,0.3179,-0.011256,48.265
198.98,0.32526,0.21444,52.603
201.33,0.33217,0.30749,125.68
220.71,0.33156,0.00055,29.758
224.05,0.32228,0.76652,58.651
240.02,0.30398,0.83944,50.765
207.22,0.32377,0.50472,30.93
196.78,0.32882,-0.10848,23.711
198.61,0.29198,0.23666,21.645
187.76,0.27451,-0.14945,27.651
225.48,0.2699,0.32624,42.982
193.7,0.26464,-0.11959,23.741
197.31,0.32479,-0.099235,34.966
173.02,0.33137,-0.64854,28.573
152.61,0.33243,-0.33048,84.49
201.83,0.32809,0.16257,32.006
212.79,0.32115,0.12854,24.282
218.57,0.32813,0.00146,56.198
200.36,0.33183,0.11674,47.029
176.71,0.33262,-0.17146,69.095
205.53,0.33222,0.44868,19.372
192.53,0.31885,0.31257,44.807
176.71,0.31906,0.31327,45.304
190.63,0.32462,0.19243,36.179
188.74,0.31504,-0.38721,19.768
185.98,0.33142,-0.83652,93.361
182.95,0.33262,-0.26846,75.575
196.38,0.33224,-0.050408,17.364
200.24,0.33235,0.44056,58.958
235.37,0.33135,0.46348,37.728
204.24,0.33123,0.87876,33.631
178.28,0.33195,0.065564,116.06
194.82,0.33144,-0.064297,26.754
201.48,0.32699,-0.45041,54.23
201.34,0.32042,0.025287,36.546
220.25,0.30297,-0.19555,37.044
181.15,0.33119,-0.32519,41.842
191.5,0.33227,0.025502,41.376
152.06,0.33242,0.14356,57.865
186.21,0.33197,-0.11339,69.093
222.77,0.31584,-0.47241,25.977
209.19,0.32505,-0.3995,37.503
194.65,0.32476,-0.30922,31.358
194.17,0.33234,-0.022414,60.505
190.76,0.32999,-0.077275,64.546
188.34,0.33188,0.036613,64.778
195.59,0.31795,-0.16269,39.62
203.42,0.32913,-0.33353,46.536
196.62,0.32484,-0.13817,44.615
175.67,0.33242,-0.21248,51.757
200.32,0.33206,0.75558,32.097
211.68,0.32973,0.023635,61.143
217.3,0.33121,0.26461,64.419
205.37,0.33139,-0.61248,30.665
214.71,0.33048,-0.2222,22.363
195.97,0.32375,-0.18539,26.309
194.61,0.32279,-0.46525,29.48
201.49,0.32329,0.073635,8.4394
205.12,0.2787,-0.35067,36.823
212.86,0.2791,0.1285,25.185
208.2,0.32613,0.74885,32.714
164.36,0.33168,0.47454,43.895
193.69,0.33263,-0.2074,119.7
188.2,0.33188,0.26066,49.8
212.73,0.33043,-0.12337,30.998
231.51,0.32971,-0.35046,25.602
206.35,0.3318,-0.060177,44.347
214.58,0.33212,0.17663,39.038
181.84,0.33085,0.24677,34.256
196.79,0.33037,0.56066,20.04
198.35,0.33161,-0.26365,54.199
204.48,0.32988,0.51552,99.593
197.44,0.32724,0.035872,39.402
199.1,0.32532,0.36157,29.154
161.94,0.33085,-0.29538,30.802
209.21,0.33203,-0.17732,58.573
226.29,0.33188,-0.01135,20.923
230.3,0.33248,0.11157,117.79
216.7,0.33198,-0.19816,32.109
188.45,0.33113,0.18865,18.874
205.67,0.33091,0.18379,37.503
200.78,0.33183,0.42268,44.947
190.91,0.33183,0.023372,68.16
209.31,0.33161,0.87754,13.126
186.99,0.33189,0.14789,53.545
180.42,0.33267,0.39859,63.764
183.08,0.33229,0.74164,31.062
206.37,0.31743,0.3097,19.606
207.94,0.31419,-0.024329,33.984
222.45,0.31081,0.44859,35.193
217.04,0.32845,-0.086135,51.005
210.81,0.3307,0.55067,42.618
182.18,0.30054,0.29581,24.863
195.99,0.32646,0.3097,78.064
199.15,0.31318,1.0104,9.763
201.18,0.32027,0.41456,50.633
188.4,0.32967,0.95991,51.084
161.06,0.33115,0.88561,20.341
156.82,0.33177,0.10366,57.131
211.43,0.33266,1.0717,28.054
227.47,0.32222,1.3377,21.693
228.7,0.3135,0.88561,38.032
211.52,0.31629,0.10089,69.61
193.83,0.32951,1.4127,39.824
192.67,0.32641,0.83283,43.828
188.39,0.32527,0.57172,30.656
177.3,0.33194,-0.077586,52.861
190.07,0.3314,0.55158,27.61
168.49,0.33211,-0.20306,42.228
173.0,0.33259,0.17263,78.367
170.86,0.33239,-0.25931,73.939
186.87,0.33178,-0.091259,36.836
208.86,0.33084,-0.42529,34.841
192.02,0.33248,-0.32737,66.214
205.42,0.3307,0.58791,28.954
196.69,0.33197,-0.45029,121.51
193.65,0.31609,-0.005148,9.8189
184.47,0.30441,0.15874,25.858
205.42,0.27754,-0.14056,15.406
196.98,0.32255,-0.1614,78.999
204.13,0.3314,0.40896,49.747
172.99,0.33206,0.28465,85.653
173.59,0.3324,0.62771,56.295
187.03,0.33263,-0.054238,45.813
198.44,0.32433,-0.21327,21.658
218.57,0.32238,-0.040349,27.051
204.91,0.33182,0.099929,45.231
220.27,0.33191,0.26173,30.147
201.71,0.32651,-0.21813,38.505
218.34,0.29982,0.020762,39.409
215.69,0.32254,-0.078543,48.969
211.47,0.33038,-0.049376,46.565
202.06,0.33129,0.34598,43.83
180.26,0.33138,0.64667,36.248
176.26,0.33078,0.58973,35.375
174.78,0.33265,-0.19222,72.797
220.32,0.33027,-0.25124,14.143
225.13,0.33122,0.44667,71.559
189.04,0.33181,-0.13805,86.51
193.72,0.32832,0.22376,31.498
189.8,0.32025,0.14389,39.163
212.3,0.31996,0.38278,32.688
203.5,0.31912,0.58348,38.871
195.97,0.32366,0.16264,47.933
213.85,0.33171,0.333,61.084
193.32,0.33256,0.33369,47.053
190.8,0.33264,0.75175,51.404
207.93,0.329,0.5198,31.59
221.73,0.32828,0.83578,39.802
237.19,0.30495,0.93369,23.597
232.52,0.33206,0.24897,57.536
218.58,0.3321,0.76078,29.304
217.98,0.29907,0.40592,34.668
202.14,0.27487,0.7948,18.348
210.9,0.28659,0.3955,51.421
215.55,0.32515,0.12467,41.772
203.75,0.33155,0.14502,40.09
199.42,0.33263,0.19572,86.477
191.25,0.33232,0.21377,34.043
192.62,0.33171,0.40683,38.257
219.81,0.33231,0.1228,40.091
232.73,0.33086,0.52072,55.694
219.1,0.33198,-0.039007,42.047
224.52,0.3318,0.6478,34.467
213.55,0.30009,0.067937,20.378
212.11,0.31828,0.031826,37.145
212.13,0.31473,0.53252,54.465
213.4,0.31406,0.28669,28.377
208.61,0.33163,-0.24296,73.091
196.62,0.33264,-0.21726,70.97
194.92,0.33019,-0.074208,36.014
212.54,0.33184,0.81885,55.135
226.97,0.33158,0.28482,110.48
222.63,0.33136,0.53274,50.656
227.64,0.33137,-0.20199,45.627
224.68,0.32958,0.30982,39.121
207.23,0.29941,0.079959,16.216
206.76,0.32818,-0.78115,72.099
227.19,0.32526,0.36954,40.417
229.36,0.3166,-0.32629,38.65
182.57,0.33106,-0.38094,83.229
199.09,0.33161,-0.28024,35.684
162.19,0.33174,-0.53719,52.659
221.54,0.3294,0.43087,20.271
236.56,0.31352,0.84684,55.378
235.54,0.31707,0.44476,31.351
221.07,0.32691,0.11004,45.754
206.11,0.32751,-0.50316,31.092
202.31,0.32703,0.26698,18.881
204.78,0.32276,-0.24413,35.684
210.82,0.32281,0.28156,39.963
214.73,0.32567,0.81073,76.273
172.83,0.33226,-0.21892,122.03
160.32,0.33267,-0.81822,57.773
147.96,0.33245,0.099834,50.116
202.16,0.33244,-0.48211,78.903
195.26,0.33256,-0.61614,110.9
207.18,0.33244,-0.19322,43.161
179.53,0.33265,-0.57794,36.619
183.07,0.33181,-0.99114,37.564
189.62,0.33153,-0.996,15.698
177.29,0.32822,0.04289,35.317
181.09,0.33149,-0.53142,39.207
180.4,0.3318,-1.0272,66.595
161.93,0.33206,-0.63189,47.235
147.29,0.33209,-0.3562,34.751
166.51,0.33203,-0.33814,34.78
187.56,0.33266,-0.37009,59.658
217.13,0.33085,-0.62912,40.099
200.55,0.33174,-0.2062,71.31
188.15,0.33262,-0.61592,51.55
191.16,0.32975,-0.27912,11.2
194.7,0.33081,-0.55898,32.073
198.51,0.33013,-0.37009,46.897
176.24,0.32961,-0.41939,36.6
178.75,0.33087,-0.090228,31.444
160.28,0.33261,-0.31987,58.8
145.14,0.33265,-0.19418,34.745
136.48,0.33266,-0.57612,40.436
175.22,0.33231,-0.35807,67.928
203.71,0.33198,-0.6421,39.521
180.25,0.33248,-1.3942,66.266
173.8,0.3326,-0.9789,34.418
163.16,0.32891,-0.5671,30.751
155.95,0.33256,-0.97196,65.556
175.14,0.33104,-0.68307,16.046
177.83,0.33176,-0.45737,38.923
187.16,0.33189,-0.47821,35.14
171.2,0.33147,0.067148,52.052
155.41,0.33249,-0.40716,36.785
178.64,0.33259,-1.1391,42.693
198.19,0.3321,-0.84605,61.081
184.44,0.332,-0.63007,62.747
195.3,0.3325,-1.0822,57.386
208.2,0.33265,-0.11688,42.397
176.0,0.31639,0.14493,16.362
182.27,0.31425,0.34006,41.125
178.53,0.31751,0.35395,40.976
175.14,0.32598,-0.42035,33.443
182.22,0.33125,0.008815,41.039
185.58,0.33226,-0.14583,56.87
150.16,0.33237,-0.47014,36.911
146.39,0.33206,0.07292,64.532
180.45,0.33261,0.015975,20.987
211.52,0.3313,0.13195,50.359
202.76,0.33124,-0.095136,49.789
190.63,0.33236,0.64514,62.342
192.39,0.33254,0.68195,48.624
174.46,0.33229,0.42709,35.501
180.33,0.33154,0.36598,53.594
193.35,0.3316,-0.20833,56.142
192.44,0.33204,0.34584,34.045
184.33,0.33223,0.16619,68.386
143.72,0.33266,0.41689,41.143
149.38,0.33252,0.40994,33.732
190.13,0.33242,-0.172,38.347
199.06,0.33177,0.19397,19.01
175.67,0.3323,-0.25811,46.329
178.66,0.33243,0.13216,23.571
197.93,0.33242,0.24397,35.867
174.33,0.32987,0.53911,39.216
184.83,0.31323,-0.072004,29.594
182.45,0.33021,0.30369,55.596
195.07,0.33106,0.53286,46.798
