MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.0381,-0.014522,-0.93417,-19.29
9.9496,-0.017611,3.0783,-25.246
-1.7547,0.018121,-1.8065,-8.4326
-0.15229,0.014011,-4.512,-40.436
-0.17768,0.012117,1.4151,-6.3298
-0.083721,-0.008828,5.3435,-4.434
-0.65395,-0.008987,3.1665,5.707
-0.73402,-0.008614,-0.14673,1.4646
-10.961,-0.007207,-1.162,2.4139
5.703,0.006568,-0.2759,-8.3548
-10.562,0.018612,1.5734,22.564
9.8179,0.024058,0.69216,18.865
-3.2511,0.023232,0.25674,6.4542
-6.7777,0.021805,-2.9808,9.248
-1.2504,0.011658,1.3345,-19.189
0.042701,0.008114,-3.8711,-7.3172
-0.30891,0.006473,1.381,-11.961
-0.61247,0.011564,3.8095,10.385
-0.75231,0.01124,-4.2676,5.2009
-2.8474,0.010878,1.3942,8.5835
-3.2679,0.00673,3.2289,-12.792
-4.0321,0.001132,-2.835,16.914
-16.6,0.009242,0.21432,50.033
-19.768,0.025068,-2.1169,-14.391
5.5401,0.019062,-0.17734,-19.227
-0.6637,0.015568,0.63516,0.89184
-0.31542,0.000679,0.45038,-0.89485
-0.30723,2.8e-05,-1.0052,-0.19832
-0.18702,-0.001468,-3.7781,-18.917
-0.74182,0.00592,5.9254,-3.3962
-2.9129,0.005595,8.1983,33.145
-6.838,0.007181,3.1101,2.3024
2.9581,0.005532,5.2948,-8.9233
2.6618,-0.003065,1.7309,-3.3671
1.4022,-0.01701,0.35524,-4.8983
-8.9749,-0.004764,-0.97601,-13.423
-7.1433,0.010261,1.1386,39.692
2.7444,0.005867,1.8511,-8.9393
0.057692,0.005396,0.14129,-10.701
-0.033704,0.001146,6.4607,-22.129
-0.17624,0.001393,0.11282,5.3518
-0.56897,-0.002,2.9163,-11.927
-1.2804,-0.002332,-0.28579,-10.511
7.6043,-0.0027,0.85101,-25.779
5.3878,-0.005151,-2.4393,-13.204
3.9594,-0.006713,-0.77815,-8.9982
-10.615,-0.007232,-0.50385,29.021
-8.7392,0.01239,-0.6351,11.546
5.9125,0.019437,-1.6205,15.036
2.051,0.008249,-3.008,-14.32
-2.778,0.002121,-0.3928,49.018
-0.24053,0.003792,-2.5984,2.8144
0.72257,0.002286,-4.4963,-16.129
-0.55224,0.001591,-5.6928,-15.884
0.75199,0.001267,0.15512,19.432
0.1599,0.000905,0.31693,11.34
-2.7076,0.002536,0.87665,13.514
-26.05,0.005267,-1.2872,47.321
7.3657,0.003498,-0.037935,-6.4856
3.9564,0.005581,-3.2442,-47.135
5.2946,-0.003238,-1.9296,-15.195
3.1513,-0.009135,0.3579,-12.277
0.31876,0.010597,-0.72688,10.462
0.82642,0.008448,-6.4074,-23.317
0.66773,0.006578,-1.9054,1.4145
1.1728,0.001733,1.7481,9.0854
-1.0205,0.001409,-8.829,8.4513
0.062492,0.001047,0.78284,5.184
6.0068,-0.005361,-5.9324,-8.0417
0.20403,0.002548,-0.47133,-4.0855
4.0581,0.007454,1.178,4.2583
1.9492,0.010803,2.5967,-20.991
-10.413,0.019781,0.13631,45.474
2.7721,0.01329,-2.1262,-29.783
-0.84732,-0.002416,2.814,-11.344
0.020624,-0.004717,-4.9415,-2.6979
-0.34766,-0.005786,4.7356,5.2584
1.2266,0.006026,-5.511,7.7292
-0.26342,0.005701,2.2869,-0.0548
-0.3351,0.005339,-2.9012,-7.2472
0.1166,0.006035,-0.16652,-0.27286
-2.8172,0.00188,-5.3054,-3.2166
12.816,0.00199,0.093892,-24.148
2.5567,-0.014323,-0.36236,-17.072
-2.6533,-0.014949,-0.94777,10.042
-6.3004,-0.002497,-0.28527,13.511
2.0845,-0.012488,1.1799,-24.601
-0.038145,-0.011379,-0.57561,-4.254
0.46273,-0.011744,-3.7735,-17.823
-0.1729,-0.006324,1.2049,0.92309
-1.3377,-0.006657,4.6029,21.764
-1.8277,-0.007023,1.8147,12.222
-1.3692,-0.001004,2.9744,5.846
10.468,-0.002343,-0.2145,-14.998
1.5655,-0.004301,1.4848,6.621
0.91911,-0.020011,2.3286,-26.353
-10.918,-0.005277,-1.1819,-12.314
1.307,-0.008861,-0.51936,-18.945
0.78059,0.00107,-3.7291,-6.2067
-0.27831,0.001484,-1.8347,0.41488
-0.34679,8.7e-05,-3.4326,-8.6289
-0.32769,-0.012297,2.6459,7.942
1.3597,-0.012621,-5.4562,-6.5171
-4.6289,-0.012983,-1.7944,7.8906
-2.5477,-0.008412,3.5403,-0.085123
-7.2417,0.003481,-0.17359,10.246
-1.745,0.004245,-0.54928,-41.61
10.662,-0.013258,-0.20553,-29.459
-16.845,0.010888,-0.56595,47.005
7.1635,0.005813,1.4716,-15.026
0.008438,-0.004378,-2.1382,27.662
-0.05629,-0.001837,-3.0938,22.559
-0.18218,-0.002724,-5.7167,-10.96
0.91391,-0.000466,-0.66323,14.836
-2.6368,-0.000791,5.1847,37.977
1.944,-0.000927,0.62149,-2.7406
18.522,-9.4e-05,0.60622,-31.716
-12.014,-0.000672,-2.9577,52.14
-1.6763,-0.009395,-2.1834,-32.466
6.0214,-0.018247,-0.039617,-24.141
-11.421,-0.024746,-3.725,15.999
-4.8786,-0.016032,-1.6125,23.643
-0.33731,-0.00495,1.4527,-27.894
0.24445,-0.008739,2.0471,-10.472
-0.44544,-0.007494,5.7742,28.309
0.7612,-0.003277,-2.3973,18.555
-0.61197,-0.003602,-0.3994,-2.5793
-2.1182,-0.003963,-0.13759,4.6033
5.5887,-0.001424,0.19713,-16.022
1.8118,-0.001464,1.7582,-5.7411
-27.263,0.008153,-3.3425,49.653
23.956,0.00482,0.6763,-20.947
4.9994,-0.003283,3.4909,28.993
0.99909,-0.000267,-0.27162,6.8616
-0.34441,0.009245,-0.9314,-11.75
-0.30213,0.008816,0.78804,2.8465
-0.046368,0.00882,0.66513,-2.0973
-0.24989,-0.007879,4.2686,-3.1514
-1.6018,-0.008212,1.0165,4.8895
-1.6028,-0.00858,-0.096679,27.897
9.6026,-0.013106,-4.287,-15.404
-7.538,0.004513,0.099154,25.528
-13.998,0.010648,-1.6015,13.746
15.322,0.003054,2.1422,-32.203
3.9539,0.007952,0.25679,24.312
-4.1795,0.011504,-0.080707,19.431
0.71163,-0.014047,2.8595,-22.081
-0.21697,-0.015193,7.379,2.5903
-0.44877,-0.011846,3.606,3.6466
-0.72189,0.008268,4.6845,-7.5076
-0.24814,0.007943,-0.067571,-16.667
2.2533,0.007581,-5.2808,13.066
-3.2589,0.006546,-2.321,34.24
7.9052,-0.004181,3.5151,-10.053
-0.19997,-0.005673,-1.1606,-4.8097
-8.9018,-0.004208,-0.29188,-6.484
4.4631,-0.006355,1.5477,-8.1194
4.9234,-0.008721,1.3102,-13.476
1.747,-0.005464,-2.0246,17.513
0.013174,-0.001134,-1.8051,-4.3658
-0.15349,0.002486,4.772,35.49
0.064933,-0.011614,-6.4246,-10.339
2.2209,-0.011939,-2.9517,-11.798
0.47296,-0.0123,-2.2899,2.2849
-3.8285,-0.015894,0.09487,-5.7158
0.11158,-0.008195,-0.019019,3.2655
5.3554,-0.006507,2.2303,8.1092
-16.814,-0.010536,-3.426,40.46
2.0332,-0.000975,-0.36138,-33.276
-5.5638,-0.00308,0.10112,18.068
3.6188,0.00703,2.0163,-29.393
-0.47568,0.004555,-0.33922,-7.1219
-0.42587,0.005106,3.1379,12.509
-0.55722,0.004944,6.4913,27.88
0.66244,0.004619,-6.6607,-10.304
-4.1275,0.006125,3.5011,-6.2962
-6.3998,0.009069,1.2108,23.828
-16.136,0.005002,-0.30311,47.809
-2.4733,0.013341,-2.6788,8.9531
-5.947,0.010881,1.815,66.179
4.108,0.01313,2.2295,-1.7816
-0.58289,0.01485,0.29203,-6.5379
-0.094258,0.009706,2.3073,2.7504
-0.3513,0.00993,4.2017,19.322
-0.42314,0.011622,5.6038,1.2532
-0.64386,0.00517,3.2323,-7.826
-0.55448,0.004838,1.9802,18.965
-0.81693,0.004731,-0.13302,19.648
-1.8791,0.008038,-0.9983,11.822
-4.4282,0.006953,-3.0872,5.5532
9.7403,-0.006651,-1.0379,-25.078
6.7346,-0.021438,1.0559,-2.7274
-7.961,-0.010256,-1.0296,5.9622
-0.94168,0.014561,-1.5671,0.50597
-1.1233,0.017473,-0.40183,11.294
0.67658,0.016946,0.81761,-14.734
0.51964,0.017482,-7.2553,-9.8779
-0.75329,0.012042,-1.1518,1.5429
-0.19157,0.017065,-1.2289,-7.8661
-1.3368,0.017407,0.70789,-5.4085
5.558,0.010149,-2.4824,-6.7092
5.7261,0.00334,-1.0713,-8.5029
-4.9827,0.012853,-0.64697,5.5158
-4.8182,0.023062,-1.6032,4.2415
4.0306,0.018026,-0.73864,-30.619
-0.35211,0.013134,2.2739,-7.1502
0.42085,-0.014681,0.28908,-14.862
-0.25435,-0.002262,0.85852,26.96
-0.22228,0.001223,-3.3394,-18.809
0.53158,0.016934,-5.1109,-10.738
0.99267,0.016609,-5.538,-15.622
-1.2499,0.016255,-1.7012,-2.4646
5.5136,0.009609,2.6585,-16.84
3.3372,0.009035,3.4946,-18.734
-4.9132,0.015597,-1.1561,1.0847
25.047,0.000229,0.68769,-34.89
12.862,-0.022582,0.87727,-13.75
-2.5547,-0.023178,-0.83523,-3.7313
-1.7245,-0.010327,1.255,3.607
-0.19075,-0.010806,0.37444,10.829
-0.53216,-0.008342,5.3515,-11.84
-0.90951,0.001252,-0.045006,-0.59437
5.2508,0.000927,-8.4221,-16.903
1.131,0.000566,0.76472,-17.721
-18.375,0.000251,1.9994,23.229
4.894,0.00488,2.2355,-17.765
22.604,-0.00111,0.55985,-27.546
22.369,-0.018174,-0.071395,-40.396
9.9076,-0.026771,-1.9568,-33.206
-4.8654,-0.025238,0.50569,21.413
