max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.79,0.40757,-0.55617,26.993
168.63,0.41569,0.1841,32.487
153.8,0.39958,-0.36798,12.397
129.83,0.3602,-0.05548,2.7674
102.27,0.32276,-0.2659,5.583
102.19,0.30299,0.42299,0.96485
131.45,0.28293,-0.5409,0.032311
154.03,0.25981,0.47994,1.3103
169.03,0.2456,-0.58834,6.8822
173.35,0.30724,-1.7196,27.524
180.58,0.38931,-0.62167,43.197
173.57,0.41819,-0.043893,53.033
152.49,0.41819,-0.85014,25.167
167.85,0.41544,-0.43486,17.566
144.95,0.41734,-0.91195,18.286
124.3,0.38594,-0.64945,0.97844
108.32,0.34184,-0.88486,0.21233
110.27,0.31308,-0.19598,0.15588
127.25,0.28809,-0.83486,0.69608
156.66,0.26569,0.11097,0.37675
170.64,0.27219,-0.3323,15.274
173.43,0.30745,-0.78855,20.027
180.16,0.38045,-0.44064,28.247
146.42,0.40781,-0.33786,20.1
177.68,0.41748,-0.51911,37.614
159.43,0.41639,-0.57883,17.589
153.54,0.41276,0.019084,13.427
129.71,0.38749,-0.51842,8.8959
113.06,0.35555,-1.0788,0.20107
106.81,0.32959,-0.53994,0.027734
131.83,0.30482,-0.17883,0.006894
151.62,0.27767,-0.558,7.1497
167.53,0.25133,-0.40127,8.3819
176.99,0.24444,1.5175,16.478
188.09,0.29081,0.96539,28.914
169.86,0.40186,0.21817,30.754
181.23,0.40855,0.41192,24.112
169.13,0.41278,0.7022,29.555
158.97,0.40967,0.27512,13.057
124.49,0.37325,0.66262,7.4088
109.56,0.33711,-0.7728,2.312
107.98,0.31314,0.24109,0.18895
128.65,0.29038,0.6022,0.28035
151.72,0.27104,0.72303,0.7988
169.35,0.2461,-0.17024,7.9908
176.76,0.25325,-0.90149,20.121
182.97,0.29826,-0.30357,40.483
166.57,0.36676,0.099204,44.198
180.28,0.39499,0.24295,39.701
173.88,0.41754,0.008231,63.503
164.51,0.40466,0.95615,15.078
115.11,0.37917,-0.45635,0.61529
112.61,0.3368,0.78323,2.0464
108.77,0.3082,0.74712,2.1076
133.58,0.28532,0.28323,0.001069
154.63,0.26505,0.079065,0.0
164.53,0.24629,-0.38921,0.66252
176.06,0.27863,-0.67046,38.446
184.84,0.31416,0.002458,51.504
147.43,0.40323,-1.0198,38.648
161.44,0.415,-0.52601,30.0
158.18,0.41787,-0.81074,37.587
151.49,0.4179,-0.31282,17.812
126.63,0.38063,-0.67532,7.9413
110.1,0.34105,-0.41074,0.25042
106.6,0.31047,0.50315,0.52906
134.0,0.28747,-0.11074,0.054863
157.36,0.26559,-0.2899,0.10255
167.33,0.2308,0.31682,0.60207
176.43,0.28212,1.3106,60.751
189.51,0.28592,0.65849,16.866
202.46,0.37669,0.086268,40.23
164.38,0.38043,0.13002,30.394
189.74,0.37771,0.4953,17.535
147.0,0.35595,0.76821,16.53
123.3,0.33086,-0.11929,8.4178
103.39,0.29985,0.8203,0.13553
105.21,0.27543,0.059185,5.9266
129.5,0.2606,-0.7297,0.18168
143.65,0.24419,-1.0839,1.1473
168.91,0.22716,-0.77714,7.807
178.48,0.22782,-0.75839,19.496
169.07,0.29494,-0.78548,33.022
165.59,0.34835,-0.0327,36.206
157.84,0.36301,0.73605,45.813
166.08,0.36856,-0.17367,33.537
141.03,0.36958,0.099244,19.475
125.14,0.34425,0.48674,2.1836
109.44,0.30465,0.27633,0.19027
106.94,0.27748,-0.33478,2.1462
131.45,0.26149,-0.32367,0.80278
152.95,0.24343,-0.37784,0.34124
166.48,0.19803,-1.6461,2.8138
169.52,0.23668,-0.35236,15.657
195.76,0.32548,0.095554,42.722
197.78,0.31323,0.19833,15.065
196.66,0.32407,0.71708,26.151
181.37,0.31529,0.93236,20.994
161.68,0.3035,1.0303,11.922
117.51,0.27302,1.0678,6.5864
110.4,0.24685,0.45736,0.16541
108.72,0.22782,-0.17875,0.48502
132.6,0.21748,-1.1426,0.020463
151.99,0.20706,0.003193,0.0
167.58,0.22984,0.08492,0.01958
177.84,0.27798,-0.39633,35.536
186.49,0.31844,0.97659,34.372
183.53,0.39182,-0.29564,57.556
167.07,0.41451,-0.62689,28.756
143.64,0.41817,-0.46161,65.066
155.96,0.40838,0.88631,7.9074
129.07,0.37302,0.49881,0.037839
109.82,0.31637,-0.73661,0.23809
108.69,0.27834,0.15228,0.037788
125.59,0.25676,-0.73661,1.5808
154.97,0.24054,-0.59077,1.0883
168.02,0.24849,-0.88405,7.0233
174.58,0.28668,1.1847,52.54
194.24,0.33149,0.75762,42.381
154.35,0.39382,-0.2396,66.203
149.19,0.41641,0.55415,43.669
183.91,0.41204,0.54442,17.201
147.51,0.38916,0.11734,6.8548
132.81,0.34506,0.079841,0.095317
108.04,0.29738,0.21942,0.006259
107.73,0.27059,-1.6417,0.29075
128.89,0.25318,0.019424,0.051958
152.17,0.24061,0.065257,0.64056
166.57,0.22221,0.74698,0.027481
171.07,0.22324,1.3407,6.1655
189.99,0.28898,0.28865,39.94
157.48,0.38633,-0.30857,62.434
158.53,0.40105,-0.21482,31.45
166.47,0.40275,-0.049544,36.67
149.9,0.38532,-0.10163,1.0333
127.34,0.33084,0.68587,0.22806
107.56,0.292,0.075456,0.022467
105.09,0.2608,0.61435,0.0
131.68,0.23908,0.87546,0.37585
152.71,0.22896,0.07129,0.16767
168.19,0.22509,-0.021984,1.4571
172.46,0.21955,0.67177,1.198
169.05,0.35702,0.36968,42.071
164.05,0.36063,0.17246,43.001
156.7,0.38767,-0.28379,28.777
156.66,0.40473,-0.043512,24.943
132.13,0.39252,-0.7956,6.2194
131.71,0.3442,-0.058095,6.5338
106.73,0.32597,-0.31851,0.041708
111.92,0.28667,0.045377,0.0
126.59,0.26189,0.43149,0.0
152.08,0.23819,0.65232,0.34753
167.9,0.24848,0.10905,11.972
171.63,0.35336,0.4528,66.872
166.91,0.35051,-0.34929,21.666
164.01,0.36966,1.1035,25.003
156.65,0.39689,0.097243,65.575
166.23,0.39468,0.86252,29.105
144.27,0.39275,0.38544,22.853
136.49,0.35652,-0.12706,0.020372
109.14,0.30394,1.4625,1.7483
111.93,0.28437,0.40141,9.391
132.52,0.26361,0.33752,0.000671
152.75,0.24746,0.65835,0.40924
165.27,0.21019,0.19008,6.7472
174.8,0.23569,1.1838,22.406
187.24,0.31536,0.73175,41.522
160.11,0.35749,0.55952,23.967
177.87,0.36184,0.37827,24.662
160.09,0.36304,0.96855,17.518
154.24,0.33502,-0.13353,8.7439
133.46,0.29717,0.62897,1.1177
108.51,0.25943,0.24355,0.011447
108.02,0.2368,0.78244,0.15598
124.16,0.22328,0.59355,0.13012
155.46,0.21289,-0.43561,2.3145
167.84,0.2362,-0.67889,0.24201
174.9,0.25505,-0.33514,9.3069
190.22,0.28775,1.1378,19.054
165.03,0.38155,0.065557,47.106
183.14,0.38846,0.40931,37.02
128.98,0.40587,-0.35042,54.652
144.95,0.40495,-0.7525,17.919
126.8,0.37843,-0.34,5.6367
109.1,0.32386,0.29958,0.48812
105.43,0.28212,-0.33653,4.378
129.6,0.25837,-0.10042,5.4503
152.45,0.24518,-0.72958,0.050117
162.46,0.22328,-0.34786,3.2239
151.81,0.29021,-1.6791,24.368
177.85,0.36855,-0.95619,36.042
164.63,0.37124,0.24659,70.893
157.88,0.38716,-0.55966,37.5
151.77,0.40234,-0.59438,37.589
136.82,0.39196,0.17853,6.6189
124.44,0.34748,-0.10897,0.005485
113.0,0.2953,0.030617,0.18728
103.51,0.26604,-0.48049,0.037129
130.12,0.24658,-0.46938,0.086441
147.16,0.23291,-0.02355,0.0
164.04,0.22145,1.3582,1.1359
175.42,0.21421,0.17693,11.961
187.43,0.25429,0.39984,34.035
148.98,0.39114,-0.77238,41.025
148.24,0.39414,-0.45363,25.109
139.43,0.39206,-0.53835,17.909
146.74,0.39076,-0.19043,14.318
135.6,0.33177,-0.42793,5.6339
111.98,0.29212,-0.33835,0.12428
103.14,0.267,0.050538,0.24815
133.46,0.25326,0.58665,5.1093
154.59,0.23658,0.28248,0.2757
170.69,0.20745,0.36421,0.050742
171.14,0.23696,-0.34204,24.17
178.56,0.33694,-0.11912,49.688
157.46,0.28765,-0.44135,32.388
164.66,0.3495,-0.6976,31.72
180.31,0.33192,-0.15732,11.551
147.9,0.30968,-0.1094,4.4244
141.52,0.26997,0.9281,0.17073
104.66,0.24305,-0.43232,16.717
108.53,0.23517,1.5816,0.22348
131.1,0.22184,0.21768,0.37265
157.3,0.22047,-0.13649,9.9003
170.16,0.22632,0.14524,0.21272
173.01,0.23484,1.189,22.241
170.68,0.34647,0.011907,26.384
186.74,0.37362,0.23969,56.703
162.45,0.38843,0.63344,27.432
168.29,0.39695,0.24871,21.053
141.02,0.39781,-0.32837,15.299
132.84,0.35302,-0.09087,0.039513
113.76,0.31365,0.34871,0.059757
109.34,0.28435,-0.4874,2.9591
131.57,0.25883,-0.15129,0.34168
151.68,0.24309,-0.005454,28.286
166.92,0.24217,0.20127,5.2302
166.58,0.31901,-0.72998,24.815
167.05,0.41654,-0.88206,61.686
168.14,0.39752,0.17072,44.136
181.93,0.401,-0.010533,29.164
177.28,0.41172,0.32975,48.465
131.65,0.41029,-0.29734,46.844
119.26,0.3938,-0.95984,3.076
106.99,0.34596,-0.39525,0.96003
111.65,0.31686,0.043634,0.11726
129.3,0.28645,0.50475,0.12688
150.72,0.25779,0.30058,1.3568
162.14,0.22374,0.4573,0.057437
174.23,0.23861,1.2511,17.962
173.99,0.34105,0.94897,41.335
165.73,0.41696,0.17675,81.527
178.24,0.4051,1.5955,43.282
188.42,0.40981,1.0608,24.971
156.31,0.38174,0.18369,9.5862
133.13,0.33224,0.27119,3.0929
111.55,0.29623,1.0358,1.2299
108.34,0.27283,0.37467,3.5675
130.29,0.25583,0.86078,0.012686
150.12,0.23488,0.031611,3.1004
171.76,0.23975,0.61334,2.3178
174.07,0.27371,-0.26791,19.553
163.43,0.37645,-0.395,24.102
170.94,0.39465,-0.96722,47.616
189.28,0.39569,-1.0235,29.981
147.88,0.41454,-0.50819,34.941
137.95,0.41357,-0.48527,34.789
137.93,0.40219,0.47723,2.8276
107.97,0.35789,-0.13319,3.6459
105.0,0.32077,0.055698,0.26614
128.78,0.29016,0.64181,1.5764
152.25,0.26127,-0.98736,0.0
163.35,0.24424,-0.18063,20.089
174.25,0.2713,-0.086881,20.838
166.18,0.3768,-0.98896,27.158
150.77,0.41429,-0.86119,39.928
167.11,0.41464,-0.29244,27.482
183.28,0.41365,-0.17716,13.588
149.71,0.38928,0.44576,5.326
125.9,0.34887,-0.066742,0.49142
104.76,0.30438,0.072841,2.055
111.03,0.27681,-0.31327,9.2061
134.61,0.2593,0.097841,1.7216
155.69,0.2376,0.34367,0.0
166.02,0.22056,0.4254,1.5895
164.99,0.2863,0.29415,9.0
165.02,0.38298,-0.60793,32.274
152.29,0.40774,-0.70515,32.957
186.46,0.41174,-0.9864,26.877
161.4,0.40684,-1.0461,19.955
149.98,0.37629,-0.57321,12.523
136.4,0.35819,0.36429,5.3811
109.96,0.30514,-0.69613,1.9564
103.38,0.26932,0.067762,2.8367
132.49,0.25397,-0.39613,2.7394
155.3,0.23466,-0.000293,0.0
168.45,0.22376,0.48143,0.0
172.69,0.29391,-0.32482,14.543
179.18,0.38174,0.4481,34.149
164.88,0.41214,0.000878,43.129
163.15,0.41602,-1.0804,28.087
143.58,0.41648,-1.1651,28.434
145.21,0.4163,-1.1922,22.939
130.2,0.36131,-0.25468,0.25759
113.23,0.30589,0.85991,0.098804
113.4,0.27144,-0.52621,0.644
132.91,0.2519,0.084906,0.0
151.68,0.23312,0.95574,0.0
169.24,0.2278,1.0125,0.0
175.57,0.27263,0.73122,33.26
183.09,0.35758,-0.29587,31.805
159.13,0.402,0.60691,44.377
152.19,0.417,0.25066,85.741
148.87,0.41694,0.11594,33.829
156.44,0.40188,1.0389,4.2178
138.81,0.35647,0.92635,6.7575
109.6,0.31638,0.29094,6.1662
97.401,0.29237,0.32983,17.761
125.62,0.26887,0.24094,3.2916
152.62,0.24764,0.18677,0.046802
169.75,0.22742,0.1935,9.9892
179.05,0.25949,-0.51275,14.741
173.19,0.31443,0.41016,21.558
178.18,0.38353,-0.36206,24.627
153.06,0.39183,-0.94331,23.578
143.44,0.40522,-0.92803,26.053
139.16,0.40604,-0.48011,17.091
133.53,0.3736,-0.21761,4.0609
111.7,0.31237,0.44697,1.2057
110.48,0.27298,-0.23914,0.083986
125.75,0.25131,-0.50303,0.0
153.09,0.23298,0.042803,0.006978
