MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.9198,-0.006831,0.89172,54.6
1.0311,0.011417,-0.67425,-13.874
4.9064,0.008077,0.91672,-10.911
-0.95311,0.002832,1.4389,-1.7281
-6.608,0.006007,0.87228,3.3608
-6.5808,0.017082,-1.6506,17.793
-2.3943,0.024476,-0.55342,-18.659
-4.8883,0.035902,0.00214,34.914
-22.805,0.064199,-1.909,37.217
0.10989,0.018323,0.026446,-46.083
8.4982,0.002579,1.2966,0.73998
20.05,-0.002517,1.4209,-39.425
-12.023,0.00107,0.016962,11.971
7.9787,-0.011999,0.90099,-33.078
-2.1203,-0.021138,0.59196,-2.0405
4.8958,-0.002918,0.78918,-13.157
-4.0434,-0.007144,-1.7275,-6.6432
-6.8247,0.016772,-1.9754,19.639
4.802,0.03748,0.49682,-32.813
-8.305,0.029721,-0.24762,1.4602
16.166,-0.0036,1.0913,-80.637
4.1384,-0.039155,0.50168,-38.987
-3.4553,0.013244,-0.25318,-35.739
2.3456,0.01514,0.096129,-13.529
8.8992,-0.0021,0.5172,-39.508
-2.5603,0.00889,-0.94877,11.168
-4.3417,0.010493,0.5172,12.455
-11.688,0.025655,-0.16058,43.464
-18.575,0.040167,-1.1522,33.978
2.5219,0.041517,-0.42516,-3.3903
-15.18,0.024502,0.072061,-20.267
-3.5748,0.030274,-0.69738,-25.144
-16.586,0.053488,-0.73349,75.684
-15.028,0.031582,-1.0981,47.784
-16.523,0.021618,-0.92794,27.057
-2.6818,0.002052,-0.028633,-29.383
2.6231,-0.018437,0.26744,-41.712
4.0057,-0.009361,1.3015,47.464
1.9295,-0.001248,-0.10756,-3.0736
-6.6159,0.025894,-1.1103,15.835
-21.366,0.048834,-1.627,40.299
-4.4945,0.048302,7.8e-05,47.581
-4.8574,0.061875,-1.0277,26.704
2.7441,0.066539,-0.84714,2.6021
-15.677,0.059503,-0.53326,97.605
7.5852,0.036651,0.77716,-52.095
16.982,0.01508,0.5973,-47.622
9.1756,-0.012762,1.1216,-47.237
8.4308,-0.047006,-0.28232,-46.641
6.2029,-0.058983,-0.3483,-12.24
-2.5944,-0.062978,-1.2323,3.4224
-2.9855,-0.005639,0.4649,1.4557
-5.4418,0.002073,0.42323,3.5946
-11.559,0.030863,-2.7247,40.302
-2.2556,0.052108,-1.6275,-3.2498
-25.403,0.040579,-2.1969,32.473
-12.259,0.068957,-0.68302,-8.4241
20.753,0.011069,1.0524,-94.349
7.7598,-0.019378,-0.30246,-33.576
9.6438,-0.009463,0.59684,-44.241
3.9152,-0.018986,-2.1321,-35.37
4.3369,-0.038459,-0.39806,-19.669
2.3758,-0.049712,0.11792,5.6683
7.8304,-0.054653,0.39014,-11.923
10.346,-0.059224,0.79847,-12.959
-16.555,-0.027151,-2.3494,18.998
11.785,-0.022884,0.89778,-17.279
3.9816,-0.033929,-0.57167,91.719
-7.3844,-0.046594,-1.4078,-16.428
23.857,-0.05538,0.57764,-54.453
6.1795,-0.047646,0.097777,-14.43
-15.652,-0.04144,-0.75292,42.93
1.9413,-0.03249,-0.53185,-7.0239
-11.034,-0.0055,-2.4978,62.927
4.9678,-0.001353,-0.43185,-8.2107
1.591,-0.029321,-1.6346,13.673
-1.5255,-0.015762,1.8737,8.1615
-1.3615,-0.005731,-0.22421,-0.75654
8.311,-0.010951,-0.17698,47.167
-14.517,0.013055,-2.1214,-17.885
6.4975,0.006433,-0.18254,20.643
-2.6902,-0.018075,-1.5221,-80.707
-15.513,-0.005843,-1.277,-35.284
8.5589,-0.005123,0.37232,-3.1989
-0.78189,-0.013665,-1.1816,14.047
-5.1548,-0.0084,0.02742,12.423
-2.6494,0.011666,0.39339,9.1352
5.9113,-0.020618,1.4656,-7.8314
-0.77407,-0.034374,-0.47605,-5.7175
5.5144,-0.039108,-0.84897,-9.5856
-11.021,-0.02461,0.62325,78.813
18.292,-0.040636,1.6038,-23.614
-3.872,-0.020995,-0.2323,139.86
21.358,-0.020469,0.80311,17.264
7.4544,-0.036727,0.97325,-60.688
7.0437,-0.00169,-0.20244,-43.553
-5.7372,0.016017,0.093631,54.618
7.1937,0.008016,0.55266,-29.981
1.8941,-0.008871,0.11863,-9.1188
4.4263,0.008244,0.84085,-9.4355
8.7703,-0.015327,0.57419,-14.022
7.8322,-0.040901,0.40127,-10.84
1.1997,-0.039286,-0.90151,-14.341
13.937,-0.050315,0.30405,-46.068
11.815,-0.039362,-0.45706,-11.89
6.9157,-0.008914,-0.24665,67.835
-3.6229,0.018157,-0.17651,6.0076
11.809,-0.005882,-0.6272,-66.782
1.2045,0.020421,-0.35613,0.91395
-10.636,0.038186,-1.3471,15.84
5.5687,0.021922,1.3939,-9.6979
0.24597,-0.01461,0.016091,-6.9395
6.5256,-0.023463,-1.2756,1.6744
-13.921,-0.03952,-2.0235,-3.9937
-8.8402,-0.031612,-1.3263,-4.8951
-3.0153,-0.022096,-0.54571,-42.922
-1.4164,0.002274,-0.10683,-48.744
-13.504,0.033444,-0.62141,29.081
-8.6263,0.011572,-0.75127,55.829
-11.165,0.015829,-0.17696,35.089
13.744,-0.081841,0.61911,-38.215
-2.4075,-0.071164,-1.0969,14.611
-0.35365,-0.062727,-0.080892,-0.65191
3.5023,0.002653,-0.35867,-1.1436
5.068,0.001135,0.64966,0.64531
-4.9535,0.01752,1.0767,14.252
-4.1507,0.011985,-0.62603,-4.6491
16.025,-0.014603,0.25452,16.599
2.9002,-0.04736,-0.40659,-55.373
12.033,-0.043898,0.00383,-68.598
33.388,-0.06908,1.649,-87.526
13.224,-0.077901,-1.4017,-15.765
5.1735,-0.025412,1.6193,-23.744
5.337,-0.040322,1.5534,-30.818
1.3682,-0.04175,1.2443,-5.306
-4.6609,-0.044484,-0.60843,-0.12263
3.4612,-0.033872,1.5999,10.066
-12.577,-0.017096,-0.29802,47.448
1.7746,0.02488,1.3242,9.5718
-23.091,0.067748,-1.5952,115.07
9.6022,0.052488,-0.38135,-29.377
1.4321,0.039811,0.27907,79.523
-11.111,0.030723,0.099207,62.045
20.802,4.2e-05,1.1485,-68.319
-14.72,0.022727,-0.70542,40.127
4.3322,0.028151,0.52861,-19.873
3.8749,0.001062,1.2446,-9.735
4.7968,-0.046527,2.1168,-11.152
6.8074,-0.052618,2.5751,-17.888
-9.4445,-0.029725,-0.72278,10.269
-3.725,0.001254,0.47445,17.018
-8.997,0.033377,-0.37,-24.109
-9.4945,0.016023,-0.43111,-36.132
2.9673,0.016738,-0.79569,74.668
16.131,-0.036566,-0.30055,-42.484
2.9293,-0.014047,1.5738,12.077
-23.618,0.042805,-1.3302,44.748
-4.9762,0.042568,-1.9461,3.3734
-0.84582,0.041972,1.2448,-3.2141
-6.5908,0.00085,-2.208,21.419
5.7868,-0.000165,-1.0746,-14.442
15.154,-0.032518,2.2275,-25.91
8.6628,-0.05255,0.89968,-18.336
6.6759,-0.056568,1.2552,-44.563
-13.947,0.014071,-0.30587,-22.711
-5.6125,0.049255,0.15455,80.764
-0.44183,0.026853,-0.25032,-13.988
-10.894,0.029794,-0.17601,36.323
-5.3871,-0.071932,0.62006,-1.0563
1.273,-0.066976,0.30409,-23.631
-9.0269,-0.031297,-2.0549,29.232
-4.7622,0.05194,-1.4577,37.74
-0.61071,0.06224,-0.44938,8.3041
17.964,0.044014,2.3027,-25.614
0.59777,0.007553,-3.7251,-32.49
4.1149,-0.039965,1.6055,-68.792
3.2757,-0.057754,0.21937,12.135
14.296,-0.062371,0.17978,-57.04
10.659,-0.006422,-0.35008,-42.817
7.9338,-0.059541,0.27423,-69.556
7.0537,-0.041553,-0.8797,-14.06
4.6176,-0.047573,-0.99567,-13.21
-8.2816,-0.028042,-1.6047,20.653
3.4112,-0.028961,3.2175,1.5862
1.8091,-0.039185,3.5259,-6.7749
0.92636,-0.032336,3.2029,3.832
-11.623,-0.031882,-0.39984,0.80562
-18.569,0.034173,-1.8193,58.429
3.4503,0.023285,0.51961,40.581
9.9439,0.0272,-0.044978,-62.069
10.788,0.002537,0.000161,11.879
15.004,-0.027927,-0.15053,-22.51
-10.075,0.035508,-0.95446,99.586
-3.6276,0.038223,-0.99543,11.486
1.811,0.043231,-0.079462,6.4988
2.4443,-0.020182,0.49276,-1.7429
-5.7742,-0.010043,0.076094,18.196
-6.2028,0.008584,-0.52182,10.678
-15.385,0.010201,-0.6496,3.7266
-7.0167,0.022091,-0.59405,-27.751
-2.9391,-0.014809,-0.73016,94.577
-16.294,0.039406,-1.0947,-8.5227
-40.485,0.016572,-1.3496,96.375
-10.498,0.030106,0.1247,18.136
7.5575,0.019213,-0.65422,-44.768
1.5147,0.011288,0.9048,14.232
-5.8611,0.019168,-0.20422,7.3197
1.2462,0.042269,1.943,-0.97193
9.3845,0.034079,3.6763,5.242
5.5545,0.018688,1.4534,-23.926
12.228,-0.013145,1.6256,-27.927
-1.1601,-0.033046,0.30619,21.42
-0.49431,-0.036645,-1.2049,36.998
8.4582,-0.004295,-0.3695,145.77
-22.207,0.029021,-1.3744,6.7461
10.718,0.025758,0.14994,9.9565
-5.7038,0.035798,-0.47899,-13.498
4.0691,0.021476,2.38,-9.4218
2.3525,0.007579,-0.97899,-8.2093
4.899,0.027701,-1.2568,-9.726
0.85812,0.024433,-3.5484,0.53791
9.0134,0.003786,-0.44635,-18.105
12.431,0.003211,2.0759,-24.807
1.5358,-0.002087,-0.39357,-2.1336
12.549,-0.019431,1.6203,58.519
-13.695,0.029367,-0.26926,42.069
-15.254,0.028929,-1.1491,-13.958
-8.512,0.030513,0.075182,54.552
12.999,0.002456,2.0213,-39.477
-5.5705,-0.012731,1.7803,30.724
0.52318,0.018872,-0.003747,-2.3384
-10.958,0.014376,-0.55652,17.37
1.8015,0.027466,-0.44819,10.309
18.939,-0.004546,1.9789,-24.184
4.4967,-0.014909,0.87611,5.3144
6.8059,-0.024295,0.10667,8.3123
14.37,-0.039715,1.2206,6.8651
-7.277,0.02034,-0.21902,24.14
7.1637,0.01519,0.076114,16.038
-4.9116,0.017618,-0.42458,-28.302
-1.7054,0.010783,-0.078508,-25.856
3.0126,0.00418,0.15552,-13.93
-3.4175,-0.000428,0.79649,0.33259
5.2036,0.004923,0.94371,-6.5841
-1.6092,-0.001796,3.577,9.5298
-3.5528,0.035412,0.90413,38.887
8.1363,-0.007429,0.62635,-23.44
11.823,-0.028862,2.2819,-28.267
-1.3106,0.028082,-0.5292,-11.514
-17.259,0.048102,-1.2188,1.2361
0.40437,0.025132,0.30135,55.859
12.297,0.014353,0.32566,-71.206
0.96342,0.022896,0.72173,-16.31
0.018654,0.02451,1.1058,-13.259
2.0048,0.003678,0.67173,-6.7965
-13.002,0.012802,-2.256,11.687
8.68,0.019436,-1.4977,-13.399
9.4492,-0.004858,2.7044,-22.017
-1.513,0.020834,0.37659,54.781
20.325,0.028319,1.4571,15.004
2.4678,0.001644,-0.60396,-47.318
-15.628,0.023685,-1.0435,131.28
7.5083,0.024624,0.051591,-23.245
-2.0425,0.025091,-0.024103,-23.585
-2.092,0.007907,2.072,-35.264
-6.4499,0.021701,-3.694,21.662
-0.00128,0.028002,-0.45303,-6.0505
3.2663,-0.010922,-0.18081,-11.142
-16.522,-0.011327,1.7775,25.097
4.2797,-0.004989,0.62961,-9.0963
4.1235,-0.009273,0.30183,29.277
-9.6889,0.012398,-0.54261,22.75
13.568,0.034846,1.7463,-3.997
7.5953,0.022279,0.15669,-35.147
-3.0456,0.01939,-0.44817,95.126
-11.124,0.025528,-0.52386,-8.3637
13.148,0.005471,-0.75279,-29.193
3.1951,-0.015646,1.1562,-27.217
-1.9429,-0.025894,1.5972,-8.1796
5.2915,0.005793,-0.15557,-10.221
-9.4806,-0.00046,-0.47224,-0.85734
-3.1166,-0.002204,-0.69515,-3.7754
-4.7649,-0.001353,-2.5229,24.523
-12.261,0.029794,-0.41738,-35.504
8.0068,0.01928,0.021512,-55.151
-6.2062,0.010152,0.33193,59.949
5.7243,0.022608,-0.29793,36.322
-4.492,0.026779,-0.17363,48.282
4.4836,0.027233,-0.65255,-0.99681
-7.2459,0.034841,0.60647,87.829
2.8343,0.036505,-1.3276,-3.6836
-1.8222,-0.03254,-2.6053,-10.95
-8.7812,-0.038899,-0.872,11.739
6.4145,-0.037826,0.13008,-25.479
11.945,-0.064536,0.55231,-23.381
-5.6675,-0.073682,-0.56714,-29.908
-1.6485,-0.057714,0.47175,-37.78
13.081,-0.038865,0.65717,-89.38
-11.369,0.004772,-1.2477,0.89278
-26.902,0.017942,-2.5734,118.25
