max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.81,0.39232,-1.0206,4.2336
143.85,0.39564,-0.10807,16.221
169.26,0.39188,-0.30529,6.5117
205.37,0.38292,-0.26779,16.286
186.57,0.35507,-0.76363,20.05
144.6,0.36324,1.0023,14.259
102.86,0.37493,-0.91224,18.079
65.692,0.38372,2.554,3.8031
20.471,0.37341,-2.2106,1.3706
8.9569,0.3739,0.86579,3.0771
27.723,0.37846,0.26579,1.2385
54.435,0.37846,-0.58629,1.8861
97.21,0.37983,0.64079,6.916
146.69,0.38212,-0.59671,20.283
186.22,0.37722,1.0811,3.897
195.42,0.363,0.36857,14.271
193.8,0.37089,-0.90226,19.671
149.1,0.38059,-0.13629,19.306
102.22,0.38639,-0.62588,16.306
62.031,0.36736,0.86535,5.1996
22.0,0.36316,-1.6492,3.4396
10.831,0.36315,-1.5478,2.6011
25.929,0.3739,0.17715,2.5803
59.599,0.3739,3.2501,1.6764
107.47,0.3739,1.7522,1.2529
154.79,0.37312,-0.28535,3.4544
175.33,0.3476,-0.13257,12.825
188.5,0.36788,-2.5951,17.843
183.61,0.38174,0.6091,26.18
165.56,0.38877,-0.12493,32.638
127.01,0.37949,1.3605,13.786
59.435,0.37919,1.7267,10.921
23.962,0.37977,0.11212,9.0464
8.046,0.3794,-0.71149,0.57746
25.401,0.36315,-4.2115,2.1587
54.825,0.36315,1.9864,4.5303
95.018,0.36315,-0.13649,3.3088
130.36,0.36524,-0.073986,4.1567
169.14,0.3601,-0.82121,18.931
180.79,0.35779,-0.13371,24.626
182.35,0.37798,0.14546,36.392
159.8,0.37677,1.1614,11.319
109.25,0.37915,1.3718,21.221
62.629,0.40578,2.2381,11.431
21.104,0.40482,2.0235,2.583
5.4665,0.40513,3.3749,2.5424
20.252,0.3794,3.9249,4.1192
62.714,0.3794,3.3728,1.1874
97.576,0.3794,-0.72513,9.7256
148.21,0.38251,-1.3876,15.701
171.78,0.38762,-1.3598,28.034
192.41,0.38619,0.75265,9.4824
198.12,0.40051,-0.36818,50.436
170.51,0.40478,-0.47721,43.261
105.02,0.41315,-0.24179,34.277
74.518,0.39842,-0.70057,12.675
25.782,0.40173,-1.0902,7.7272
8.4389,0.40176,-3.5638,2.4215
19.067,0.40512,-0.26376,0.57991
62.603,0.40512,1.7342,4.1346
105.84,0.40512,0.36124,2.1186
142.45,0.40506,0.34874,2.0477
180.36,0.38989,1.6265,4.8681
186.9,0.36885,-0.68599,18.54
186.55,0.36326,1.1432,46.179
153.16,0.40666,-0.29085,58.499
128.58,0.39834,-0.73043,17.689
63.363,0.39727,-0.039208,8.0925
26.702,0.39706,3.1212,2.6514
8.4124,0.39697,0.047597,3.3375
19.461,0.40176,1.6476,5.0717
63.753,0.40176,1.8955,0.54117
103.3,0.40176,-1.1524,3.6749
141.24,0.40229,2.5601,4.2897
181.26,0.39208,0.31288,16.801
199.5,0.39218,-0.49962,22.927
188.37,0.39526,0.30454,17.929
147.1,0.39929,-0.15449,28.047
115.81,0.39999,-1.6441,14.16
63.335,0.39289,-1.3278,15.406
21.347,0.39417,-3.8924,3.7458
9.0276,0.39417,-1.841,2.5817
20.151,0.39697,-3.041,1.5212
56.987,0.39697,2.7569,3.9966
110.75,0.39703,3.309,0.56375
138.52,0.39195,1.8715,5.7001
163.4,0.39887,0.074237,25.827
185.01,0.4042,0.036737,31.853
198.05,0.40059,1.0159,14.386
162.36,0.38653,0.35688,16.159
116.92,0.37745,0.69229,14.068
74.309,0.39225,-0.96649,11.26
21.038,0.39223,-0.43107,3.1938
6.8431,0.39223,1.9203,4.214
22.436,0.39417,2.3203,3.7263
63.306,0.39417,-0.13176,0.69581
102.39,0.39417,-5.4797,1.7116
142.01,0.39428,-0.96718,5.4823
184.56,0.39068,-1.0894,14.519
187.47,0.36829,-1.1269,30.428
206.09,0.36734,1.8523,25.451
160.3,0.3923,-1.1318,20.107
96.954,0.39999,-0.77135,23.308
69.026,0.38892,-1.0551,11.058
19.566,0.39375,-3.5197,20.868
5.7937,0.39374,-5.1183,0.66025
22.197,0.39223,-0.11832,6.3513
64.997,0.39223,-0.7954,0.000692
96.855,0.39223,-0.018319,2.8323
147.42,0.3969,0.11918,5.3525
177.73,0.39176,0.59696,9.902
199.59,0.37246,1.1345,18.348
196.28,0.38706,-0.36137,19.586
169.08,0.39773,1.9796,44.003
123.99,0.39563,2.265,21.012
73.759,0.3515,-0.51876,4.7005
22.726,0.352,2.8167,0.22545
4.6935,0.35051,1.218,4.331
21.497,0.39374,-1.107,2.2366
58.386,0.39374,-3.559,1.8586
86.282,0.39374,0.018043,3.958
147.75,0.39579,-0.19446,16.53
176.67,0.38137,-0.09168,17.267
197.26,0.37593,-0.02918,16.766
163.4,0.37879,-0.25001,31.622
157.83,0.3861,0.86596,41.019
129.53,0.36954,-1.3986,6.1123
58.129,0.32616,-0.8574,15.712
28.479,0.32508,-2.722,1.2261
4.6844,0.32448,-1.1956,0.34565
22.826,0.35059,4.0044,5.1526
58.693,0.35059,4.1523,3.0259
109.51,0.35161,2.5294,4.0436
146.92,0.35928,0.9669,20.42
179.04,0.3588,1.3447,22.19
190.85,0.35339,-0.14282,15.39
185.79,0.33403,0.21135,11.563
161.31,0.34192,-0.72268,42.892
115.95,0.33029,0.86274,9.4743
69.159,0.38938,0.52896,6.8688
19.358,0.38949,-1.8856,10.848
8.9967,0.38947,1.2658,2.5381
23.69,0.32447,0.81577,2.136
60.36,0.32447,0.18868,1.2443
102.47,0.32447,3.5658,1.7729
152.78,0.31837,1.8783,10.063
180.34,0.30275,-1.344,11.202
194.15,0.3057,-0.15646,19.065
159.05,0.38303,-1.2273,60.739
141.13,0.38867,-1.8863,37.723
109.13,0.39178,-0.6009,12.595
59.633,0.38943,0.24032,11.558
21.784,0.38904,3.6757,8.0616
5.4988,0.38872,-2.0979,3.9553
28.298,0.38947,0.15213,2.4274
59.783,0.38947,-0.89996,1.7697
91.954,0.38979,0.077127,15.844
145.49,0.40115,-0.61037,12.723
174.55,0.40418,-1.9826,22.104
200.91,0.39464,0.1299,30.296
186.1,0.37119,0.63407,25.297
154.77,0.39215,-1.175,35.495
99.603,0.39107,1.3355,14.835
67.737,0.33725,-0.098318,2.31
22.682,0.3436,1.7121,14.035
9.8694,0.3436,0.13849,4.5715
19.529,0.38872,2.4885,0.65122
64.343,0.38872,-0.5136,0.7866
101.41,0.38874,-0.18651,3.2598
132.35,0.3942,-0.22401,29.669
178.54,0.39398,-1.6212,12.345
200.5,0.3852,-0.058734,13.715
192.0,0.37146,-0.15457,26.918
161.83,0.34871,-0.088595,30.001
106.69,0.34867,1.4218,9.2259
71.033,0.36888,-0.38696,3.6849
19.929,0.36923,-1.2515,11.202
12.513,0.36923,-1.3002,2.9623
22.309,0.3436,-3.3252,2.2435
67.478,0.3436,-2.8022,1.5091
104.97,0.3436,-1.7752,3.1432
136.76,0.35569,-2.1377,11.016
186.58,0.35193,0.51513,5.8801
199.36,0.37476,-1.0974,18.002
183.65,0.38146,-0.79321,31.065
159.23,0.38864,0.29777,37.204
115.39,0.37747,0.033182,11.339
71.738,0.35628,0.5244,5.0042
24.261,0.34868,1.3098,3.7862
7.0832,0.34868,2.6862,0.74486
21.762,0.36923,4.2112,3.9801
59.568,0.36923,0.059127,4.679
108.31,0.36942,-1.0388,1.7008
141.71,0.37769,-0.07629,1.198
166.16,0.39275,0.22649,15.551
191.1,0.39052,-0.036012,26.426
201.14,0.38007,-0.63185,25.622
165.57,0.36883,0.88413,22.714
114.07,0.36692,0.69454,6.6577
60.871,0.38806,1.4858,18.989
21.705,0.39159,0.47118,4.5279
5.5802,0.39157,-1.6524,3.1218
19.647,0.34868,0.74757,0.66868
59.604,0.34868,2.6205,1.1094
108.4,0.35472,5.1476,8.4979
139.37,0.35607,0.88507,12.59
188.39,0.35939,-0.33715,17.22
202.87,0.35933,2.3753,7.4907
165.59,0.38954,0.77952,26.383
155.9,0.39392,0.12049,20.148
108.56,0.39246,-0.76909,23.069
64.899,0.37919,0.82213,4.6962
28.083,0.37594,-4.3175,3.9405
9.0391,0.37771,-1.4161,7.7107
23.999,0.39157,0.45893,2.5979
65.326,0.39157,-3.2182,2.1652
109.92,0.39157,-1.7911,9.1256
152.07,0.3947,0.49643,2.5276
179.82,0.39049,0.94921,10.105
164.59,0.39387,-2.4383,20.331
194.38,0.39124,-0.95912,12.365
152.13,0.38674,-0.41815,13.574
103.88,0.39009,-0.10773,23.019
70.096,0.39157,-0.31651,10.739
24.823,0.38126,1.8439,8.8432
9.1419,0.36861,-0.75471,3.8201
22.662,0.37771,0.19529,2.4472
61.113,0.37771,-2.6568,2.2664
100.68,0.37791,-3.5547,1.0154
144.3,0.37993,-2.8172,4.3546
180.24,0.38443,0.16057,10.96
208.37,0.37092,1.6481,20.867
170.51,0.40341,-0.84776,49.944
145.39,0.41365,-0.30679,46.216
120.79,0.41099,-0.27137,10.464
73.821,0.33709,1.9199,7.4239
21.352,0.33242,0.33027,9.6853
6.3508,0.33242,-1.1933,1.0372
25.835,0.36841,1.3317,0.75709
57.057,0.36841,0.52957,3.5574
102.31,0.36985,-0.26834,1.0761
148.77,0.37151,-0.83084,0.98143
171.49,0.38434,0.17193,30.873
199.88,0.39302,-0.31557,26.397
187.12,0.37654,1.3886,18.362
151.62,0.36741,0.77957,29.038
118.58,0.35988,-2.56,11.04
