MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.7936,0.001103,0.82786,-62.985
7.7437,0.002795,0.41719,35.519
-13.428,0.004772,-0.57031,-19.55
0.33454,-0.006227,-0.44531,-10.237
9.5004,0.004459,1.038,-10.246
3.7678,-0.002544,0.92136,3.2475
21.357,-0.016927,1.6123,-18.621
8.5893,-0.006067,1.4464,-39.367
13.939,-0.018491,1.1179,-126.97
19.496,-0.002062,0.28178,6.5009
23.588,0.000126,-0.090446,37.218
34.73,-9.3e-05,0.17483,43.173
14.6,0.001415,0.15539,-66.428
-9.5915,0.00343,-2.0803,21.726
-6.5174,-0.001259,-1.4178,-24.144
14.309,0.003221,-1.5928,-15.331
-13.433,-0.000511,-1.3595,2.1604
-5.3866,0.000406,-1.5761,0.22919
14.21,0.004843,-1.3351,-27.44
13.214,-0.055144,-0.15112,-106.49
-8.3812,-0.052856,-1.1296,33.183
-0.4246,0.001129,-1.1657,-60.367
1.1888,-5.4e-05,-1.4379,65.649
3.7451,-0.000399,-1.0976,-42.22
11.077,-0.000292,-1.6421,35.278
-0.013583,0.002201,-1.2028,22.982
-3.5904,0.003625,-0.26526,-28.987
0.63963,-0.001003,-0.21526,17.776
-13.159,-0.000141,-1.8319,2.8172
2.9423,0.016762,0.4514,10.161
-12.327,0.008506,0.61738,19.392
-22.534,-0.00925,-0.6486,66.371
-2.7961,-0.007323,-0.40207,-32.911
1.8876,0.006117,-0.28818,55.289
8.8402,0.000508,-0.4854,-109.74
-0.7903,-1e-05,-0.77012,-62.413
-0.17392,0.001224,0.36043,-47.39
-15.846,0.003471,-1.0252,4.7642
-7.2937,0.003575,-0.66274,-16.255
2.1031,-0.00567,-0.48774,-27.092
4.5223,-0.01305,-0.15441,-9.0511
-15.43,-0.015976,0.17893,-7.6574
8.9447,-0.001119,-0.2801,69.099
-8.3106,0.022398,-0.22107,-41.172
-6.6447,0.004495,0.17545,-104.2
2.2125,-0.013645,-0.28566,-17.779
-18.509,-0.000867,-1.0079,-50.937
-19.694,0.000709,-1.3926,-15.782
-15.338,0.00101,-0.48705,-22.108
-12.409,0.000835,-0.47272,-58.954
-13.148,0.001324,-0.71022,-18.724
3.5528,0.000293,0.26478,-22.11
-2.9972,0.006183,-0.25188,-10.219
4.5696,-0.00239,0.43145,-9.8006
-15.804,-0.005565,0.92242,-30.169
-7.2308,-0.032959,0.33145,29.435
-12.209,0.014417,-0.67202,-15.222
-25.922,0.004351,0.34187,-61.547
-30.302,0.001038,-1.2304,-55.605
-20.011,0.000712,-0.86508,-46.0
-15.505,0.001663,-0.45952,-28.676
-16.798,0.00294,0.90481,-45.872
-11.412,0.003384,0.16731,-25.292
10.863,-0.013064,0.11731,-6.3286
-16.047,-0.002674,-0.82436,-0.58765
-0.34893,0.001153,-0.49103,-15.119
-14.101,0.001288,-1.0001,-8.2627
-20.152,0.032441,-1.141,47.692
-10.724,0.025251,-1.3695,31.96
-12.196,0.004618,-1.2056,-86.04
-23.761,0.001031,-0.85283,-61.874
-30.328,0.000813,0.28744,-49.568
-14.041,0.00171,-0.057,-45.72
3.3376,0.002422,-0.79267,-21.916
-6.9493,0.003952,-1.0802,-22.385
8.3473,0.015753,-1.4052,-9.7469
7.3922,-0.025508,0.12816,-6.1559
-2.2109,-0.018239,-0.038506,9.3378
-12.419,-0.004795,-0.24753,10.244
-7.1825,-0.015788,-0.41351,-25.552
-20.839,0.001258,-0.44198,14.591
-14.247,0.005447,-0.30309,-99.634
-25.266,0.001093,-0.67531,-67.067
-11.606,0.001046,-0.43503,113.69
-18.779,0.001241,-0.50448,101.81
2.6386,0.00386,-0.26515,-45.884
11.83,0.002557,-0.22765,18.497
5.4226,-0.024124,0.22235,-2.3402
4.326,0.011429,-0.64432,16.776
17.718,8.2e-05,0.26402,-17.58
-4.4877,-0.006524,0.15499,7.7508
15.643,-0.033736,0.48902,-46.795
15.255,-0.024785,0.085544,28.973
1.9181,-0.003227,-0.12557,-1.677
6.3943,0.001303,-0.32279,-31.885
32.998,0.001144,-0.50751,8.9952
-1.22,0.001185,0.24804,11.294
-5.5526,0.003293,0.41237,36.298
-4.0195,0.00521,0.24987,55.978
-22.796,0.02267,0.049872,10.692
13.731,-0.025331,-0.29179,-3.0675
-12.4,-0.02076,-0.73346,13.776
5.8513,-0.020498,0.65751,19.533
22.425,-0.053086,0.59154,-56.013
-1.9447,-0.009734,-0.16193,-5.7952
-3.4958,0.000434,-0.39804,95.93
-1.6183,0.001411,0.079733,65.971
-0.92561,0.001262,0.17001,3.052
-10.98,0.00256,0.025567,32.401
10.396,0.00136,0.76489,-53.695
2.7999,-0.001953,-0.047605,30.035
17.139,-0.022892,-0.14761,-21.402
-2.612,0.016073,-0.089272,0.46426
-30.42,0.026361,-0.85594,8.433
18.341,0.016135,0.28503,-31.161
6.4197,-0.031817,0.61906,-2.2816
-14.312,-0.052017,0.040589,20.086
8.2099,-0.015568,0.52948,-175.11
-15.305,-0.004327,0.13226,115.13
-11.568,0.001239,0.52253,-64.641
0.87534,0.00219,-0.046911,-134.24
-5.1324,-0.000876,0.21742,-41.664
10.48,-0.004243,-0.14508,-1.6582
-4.633,0.001064,-0.34508,10.73
-2.4584,-0.022964,0.13825,-8.779
-17.401,0.005538,-1.2784,16.99
-4.6541,0.015182,-2.1374,20.221
-16.609,0.062644,0.39658,55.3
-18.482,0.036635,-0.10689,130.79
-14.508,0.008034,-1.168,100.29
-6.734,0.001303,0.68478,86.035
-0.47671,-8e-06,0.40006,-117.58
-4.2917,-0.000598,0.10561,-25.811
6.1544,0.003824,-0.43006,35.168
10.19,0.000175,0.18244,-44.301
5.5946,-0.000871,0.38244,-10.413
-7.1271,0.020673,-0.25923,33.453
-20.818,0.053552,-0.80089,41.971
-5.992,0.057794,-0.48492,10.053
-29.218,0.10783,-0.95089,63.582
-0.33145,0.033177,0.49563,-150.25
-6.6595,0.00454,0.33452,-86.9
-2.3917,0.001172,0.087301,1.6916
5.7225,-0.000285,-0.52242,-9.0028
6.422,0.001591,-0.94187,24.846
-19.773,-0.002687,0.12246,-31.525
8.3351,-0.012243,0.33496,-11.77
-1.4644,-0.004993,0.23496,3.0685
3.0636,0.001105,0.1433,-0.54056
10.821,0.005557,-0.72337,28.253
4.6713,0.01173,-0.6824,34.259
17.242,0.035447,-0.098371,-92.661
-5.3236,0.002195,-0.001844,80.557
-3.5806,0.005806,0.16205,-101.57
9.6918,0.000874,0.23982,-96.102
-5.9074,0.000844,0.2551,26.379
-2.401,4.1e-05,-0.26434,-17.323
5.8971,-0.002564,0.39998,-61.969
4.2098,-0.006848,0.68748,-41.988
-25.847,0.002632,0.53748,9.8752
5.8832,0.031351,0.14582,-9.5338
17.509,0.006051,-0.32085,-3.0651
5.4933,0.004953,-0.054877,-27.159
18.123,-0.032672,0.35415,-49.105
4.6442,-0.012859,0.10068,-39.287
6.61,-0.011257,-0.23543,-26.087
15.896,-0.002691,0.74235,-84.22
-19.117,0.000554,0.28262,6.9856
1.9682,-0.000214,0.088179,-41.916
13.483,-0.001714,0.32751,-39.612
3.0926,0.005285,-0.40999,-3.2063
19.065,0.006068,0.39001,-15.443
12.563,0.021283,0.09834,-7.1271
14.559,-0.000799,0.75667,-7.9834
-0.5255,0.001508,-0.027354,16.273
7.8855,0.031746,-0.11833,-26.948
-12.542,0.006094,1.3782,6.0201
-10.552,0.006307,-0.10791,255.82
4.4866,2.5e-05,0.99487,-0.063215
-3.3085,0.000436,0.51015,36.492
-6.1259,-0.002387,0.3907,-70.009
-2.83,0.000108,0.28003,61.82
-1.9224,0.002519,0.39253,7.8505
-3.4628,0.010729,0.54253,15.289
13.648,0.001005,1.1509,-8.0204
12.414,-0.017882,0.8842,-15.527
10.396,-0.021782,0.57517,2.2046
12.929,0.021775,0.059196,-32.041
14.61,0.021461,0.35572,-57.673
4.3598,0.001947,0.54461,49.527
-14.221,0.000857,0.14739,115.87
3.5676,0.000736,0.43767,-10.901
5.3791,0.001643,0.24322,184.87
4.5398,-0.006249,0.65755,24.152
-5.299,0.002204,0.22005,22.832
-0.8897,0.009737,0.24505,3.6204
8.3006,0.002669,0.35339,-6.1136
0.91315,-0.019907,0.81172,-15.37
2.6933,-0.026759,1.1277,-23.564
-17.118,0.003464,-0.11328,42.516
-22.336,0.025036,-0.14175,123.88
-5.7976,0.004779,-0.12786,-123.84
15.135,0.000802,-0.47509,173.0
-10.891,0.00035,-0.084809,62.306
4.5365,-0.004666,0.22075,15.804
-10.043,-0.011607,0.23507,20.333
-18.214,-0.002589,0.39757,30.964
5.2432,-0.004294,0.072574,51.027
-12.376,0.012284,0.58091,6.3431
-13.402,0.021534,0.56424,-7.6882
16.485,-0.006657,1.2302,-19.482
-20.946,0.015044,0.014241,-23.553
-7.8948,0.012788,-0.11423,51.015
-7.1073,-0.000602,0.27466,109.47
-6.4702,-0.00153,0.42744,-76.168
-1.1555,-0.003369,0.49271,-98.987
0.66168,-0.009418,0.42327,-51.464
-9.1157,-0.007052,0.4626,7.0151
-11.118,-0.009394,0.075097,-46.854
1.9407,-0.010195,0.6251,-7.1912
-32.863,-0.012616,-0.06657,5.3998
8.043,0.001074,0.21676,-15.756
-17.536,-0.01542,-0.79226,-3.2252
-1.8851,-0.0379,0.41676,-10.296
-14.806,-0.03436,-0.46171,30.297
-4.6597,-0.009253,0.15218,-97.003
0.028963,-6.5e-05,-0.020042,72.664
-6.4024,0.001191,0.64524,8.9443
11.131,-0.003071,0.97579,-86.707
1.8565,0.002375,-0.084881,28.297
6.88,-0.004115,0.42762,-72.548
-1.6268,0.001132,0.40262,50.591
2.0491,-0.016215,0.86095,0.006534
18.065,-0.027971,1.1693,-13.425
-6.3717,-0.028896,0.21026,11.457
-7.1308,0.032554,0.094286,-36.264
-7.6599,0.003882,0.46581,43.079
-6.2829,-0.004416,0.2297,17.429
10.734,-0.001733,0.60748,-81.305
-9.7471,-0.000433,0.12276,-16.899
0.62306,0.001037,-0.29669,-48.1
-3.6617,-0.001607,-0.45736,-50.571
-1.0051,0.004918,-0.84486,104.93
2.869,0.009338,-1.3699,-3.6277
0.77517,0.012908,0.063475,-5.9367
6.3782,0.002707,-0.42819,8.882
14.591,-0.00837,0.18778,-24.387
30.543,-0.040225,0.64681,-42.883
14.781,-0.00822,-0.13166,13.66
0.79597,0.002344,0.30722,135.94
-7.3046,0.000944,0.26,195.7
7.4314,-0.000369,0.25028,46.158
-3.3745,-0.000236,0.030836,-6.5937
1.4229,-0.003695,0.67016,-26.615
16.113,-0.012165,0.25766,-71.584
13.671,-0.044618,0.60766,-27.471
-11.867,0.00214,-0.984,3.495
3.9622,-0.008438,-0.70067,-4.9113
7.3365,-0.016013,-1.3847,43.445
21.005,-0.045147,0.59933,-75.976
13.795,-0.075097,-0.15414,-119.96
1.8411,-0.030187,-0.49025,35.217
-13.647,-0.001334,-0.66248,-42.191
-21.853,-0.000865,-0.022197,-69.286
-17.157,-0.001179,-0.24164,-101.11
19.61,-0.007759,0.047686,45.817
3.456,0.002847,0.060186,192.57
-2.1374,0.014937,-0.66481,16.111
16.965,-0.049756,0.71852,-7.1233
-3.1323,-0.043404,0.12685,-14.53
-3.7401,0.003524,0.39283,14.202
-3.3666,0.035583,-0.49815,51.131
11.236,0.018718,0.27338,-11.901
0.18188,0.006297,0.46227,182.07
-0.40117,0.002449,-0.15995,169.42
-1.3937,0.001561,-0.019675,44.571
8.2899,-0.001977,-0.11412,-20.655
18.715,-0.001665,0.80021,-23.076
-3.8293,0.005088,0.51271,46.479
-8.2387,0.015573,0.83771,18.417
7.113,0.014074,-0.22896,33.683
11.3,-0.007083,-0.59562,0.97719
7.9814,-0.013234,-1.7297,8.9834
22.641,0.009461,-1.0956,47.938
7.6749,0.033481,0.3509,215.58
8.7787,0.008804,0.58979,-108.27
2.2182,0.002351,0.46757,-34.128
22.956,-0.001456,1.0328,-104.85
-3.3211,0.002742,0.7634,67.326
