max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.22,0.37983,1.5423,5.3982
151.88,0.34384,1.2284,8.6248
181.97,0.3151,-1.016,37.466
193.01,0.35522,-1.4271,25.276
195.41,0.41095,-0.63894,48.555
151.95,0.41215,-1.323,53.549
154.5,0.41127,-0.22089,42.009
106.9,0.41578,-0.8655,19.864
73.178,0.38657,1.7755,5.0352
43.445,0.37588,-2.2648,6.4592
67.196,0.37567,-1.4613,0.74654
101.59,0.37089,-3.6704,9.0606
140.16,0.35896,-1.1717,6.3514
163.07,0.32411,1.4394,11.726
182.41,0.30976,-0.50508,18.874
196.5,0.39031,1.6588,51.567
189.19,0.40819,-0.052999,35.861
179.7,0.41127,-1.062,17.974
157.37,0.41575,-0.45994,75.512
111.53,0.35423,2.7704,1.334
69.114,0.333,1.4864,14.835
42.343,0.34163,-0.35386,11.983
62.176,0.37021,0.14961,6.4939
89.899,0.36065,-0.78442,4.3335
139.72,0.34576,1.3642,0.82617
164.72,0.31555,0.5503,20.615
190.27,0.31073,-0.44414,32.334
197.7,0.31788,0.59475,40.979
191.44,0.40422,-0.21706,77.81
187.45,0.41187,0.24891,50.353
149.81,0.412,-0.699,12.066
98.464,0.40705,-0.94362,10.153
69.763,0.38327,-0.57764,3.0332
41.019,0.35187,0.58208,7.7753
63.901,0.33324,0.21055,0.10528
88.47,0.30132,3.5265,7.7168
134.7,0.33707,0.75013,39.825
156.72,0.29745,0.21125,13.673
183.86,0.3468,1.5418,54.825
191.07,0.40694,-0.44431,39.07
177.85,0.40743,-1.2311,65.848
156.62,0.41267,-0.36514,39.738
146.35,0.41379,0.06194,16.286
116.78,0.39694,0.59233,7.763
69.857,0.36019,-0.091702,3.8907
40.161,0.33298,0.21802,1.7776
55.634,0.33182,-1.8035,4.3608
98.491,0.32239,-1.8125,3.2865
131.17,0.29795,1.7111,4.1358
173.35,0.35201,0.072187,34.53
187.15,0.3634,0.32774,40.75
201.76,0.37096,-1.6834,40.473
168.31,0.41257,-1.1952,41.325
178.73,0.41332,-0.6792,29.972
161.46,0.40639,-0.45212,19.113
117.32,0.37224,1.8533,11.585
69.028,0.35166,-3.8058,15.18
40.625,0.33739,-1.246,4.2381
65.067,0.3196,-0.46757,0.078706
86.184,0.2954,2.2234,6.2879
128.3,0.29282,0.24702,9.4788
170.45,0.31377,0.40813,33.12
175.97,0.32034,0.063684,13.48
193.03,0.33216,1.1276,28.113
187.37,0.41026,-0.88423,63.851
180.32,0.41075,-1.0683,78.647
136.55,0.4035,-0.71618,5.1732
111.43,0.35655,-0.78579,0.49001
65.005,0.30721,0.98018,0.00076
40.228,0.29203,0.7399,0.93993
64.114,0.32401,-0.83162,1.9736
88.77,0.30088,0.15935,12.15
128.47,0.29856,-2.042,7.7288
171.48,0.28803,-3.3059,10.632
172.21,0.30111,-0.050374,26.691
197.73,0.33936,-0.38649,54.616
185.98,0.4037,0.55171,53.318
162.86,0.41023,-0.057319,99.773
148.16,0.41171,-0.005235,45.796
108.07,0.40921,-0.77485,11.205
62.434,0.40739,1.0161,26.296
41.293,0.41203,-1.5992,12.112
59.86,0.27916,-3.3457,0.089552
90.062,0.28314,-0.37971,12.917
136.16,0.2866,0.018901,1.2014
167.57,0.24717,-0.11999,3.7008
178.93,0.29678,-0.53943,26.779
192.56,0.32296,0.29946,37.676
183.13,0.40239,-0.31235,48.689
154.17,0.41,-1.2464,44.106
155.53,0.41332,-1.9443,55.299
