max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.04,0.16129,-1.0154,0.030776
96.55,0.21898,-0.14272,7.7637
72.946,0.27565,-0.58855,29.435
49.111,0.29528,1.374,14.315
50.318,0.2719,-0.40938,12.922
83.428,0.28559,0.17603,12.887
134.28,0.2949,-0.9316,8.8683
157.24,0.29961,-0.35799,13.016
169.3,0.3008,-1.5844,8.6864
165.84,0.25659,-1.2997,4.2106
153.54,0.18915,-0.31494,0.027685
137.19,0.16386,-0.2316,0.14926
118.41,0.15735,0.4809,0.071974
93.316,0.23774,0.053537,10.788
67.071,0.37807,1.0077,43.288
42.753,0.38127,-2.2798,8.4698
44.987,0.33176,2.9619,18.979
72.05,0.34154,0.17229,18.021
128.61,0.35944,0.58965,10.447
151.31,0.33598,1.8633,9.9076
166.45,0.28328,0.011871,2.2342
161.46,0.22701,-0.17841,0.030994
152.63,0.1865,0.10631,0.011947
141.19,0.17088,-0.41035,7.3058
122.04,0.16862,0.25215,2.1568
98.04,0.1893,-0.65021,0.10064
69.847,0.2034,-0.12104,3.7709
48.598,0.2044,-1.3835,2.8654
59.025,0.3814,2.4831,2.0614
77.596,0.37874,1.7935,5.6057
133.73,0.37423,0.5109,6.8072
153.32,0.36325,-0.61549,25.252
165.79,0.33202,-0.016876,9.0458
165.83,0.29272,-0.93215,2.8605
155.45,0.20647,0.077568,0.0
139.48,0.17544,0.7859,0.0
121.99,0.16553,-0.026599,0.55241
96.85,0.19309,0.14604,6.9675
69.625,0.20011,0.67521,2.3184
50.287,0.24937,3.4377,17.168
43.28,0.24519,-0.84562,22.01
79.91,0.28246,2.7148,9.1414
115.93,0.31952,-1.1178,18.073
163.72,0.32149,-0.14423,11.825
168.7,0.29682,1.1044,6.0201
164.02,0.23658,-0.010901,0.030275
145.33,0.18704,0.89882,0.44885
138.36,0.16785,0.30715,0.10331
118.08,0.1626,0.59465,0.047531
97.939,0.2072,0.7923,7.7126
68.16,0.27322,0.29646,14.721
49.224,0.30532,0.40896,20.708
50.015,0.27773,2.4256,34.718
81.112,0.27719,-1.814,6.0454
105.38,0.31999,-2.3466,14.289
160.82,0.33412,-0.89798,12.104
159.21,0.30663,0.025629,9.6375
162.76,0.25443,0.41035,2.1775
150.62,0.19453,-0.40493,0.036813
139.07,0.16913,0.67841,0.025064
121.57,0.16425,-0.90909,0.0
95.504,0.18491,0.63855,0.63887
71.455,0.19445,3.0677,13.998
48.103,0.22159,4.9552,14.361
34.592,0.33327,-1.9281,18.303
78.551,0.34577,-0.7927,9.4048
119.38,0.37977,-0.42534,21.516
155.71,0.37971,0.92327,10.727
168.02,0.29895,0.39688,2.677
161.42,0.23948,1.5316,2.2311
152.54,0.18372,0.49133,7.829
138.16,0.16745,1.6497,0.037015
118.11,0.1639,0.78716,0.006129
93.394,0.14501,1.7848,0.0
68.971,0.14728,-0.011031,0.0
47.325,0.15131,0.75147,2.8533
53.83,0.22293,1.8181,13.995
83.856,0.21321,2.2536,0.39491
129.19,0.19282,0.54591,0.0
152.59,0.17256,0.69452,0.0
163.41,0.1551,2.1181,0.067314
155.5,0.14678,1.5279,0.0
148.31,0.14375,0.11258,0.0
132.76,0.14238,1.8709,0.0
117.33,0.14172,0.20841,0.0
92.989,0.20226,-0.84394,17.517
68.617,0.23211,-0.58978,16.06
50.729,0.27355,0.84772,7.374
47.705,0.17142,0.23939,11.757
82.707,0.1712,-0.80019,5.0221
134.63,0.19145,-0.58283,18.218
158.13,0.20114,2.1908,5.2341
164.47,0.18482,1.7144,1.4281
158.88,0.15933,0.74911,0.000193
143.82,0.14485,1.6088,0.031444
136.15,0.143,0.91717,0.0
119.18,0.14299,0.054666,0.10765
96.216,0.16365,1.3023,0.67147
72.009,0.19404,0.081475,6.6655
44.232,0.22313,2.194,14.022
48.847,0.27826,-0.064359,10.106
78.63,0.28061,0.89606,5.5562
135.31,0.27992,3.0134,14.391
154.93,0.25969,1.462,9.5397
165.91,0.20703,0.66064,3.2468
160.5,0.16761,0.57036,1.8753
149.69,0.15286,1.2051,0.95846
134.9,0.15076,1.8384,0.0
121.12,0.15455,1.1009,2.4185
92.646,0.16758,1.2736,2.4994
70.153,0.19861,-0.62227,5.7182
49.14,0.21914,-1.3348,7.1401
47.511,0.23393,0.23189,9.6324
89.291,0.23372,1.0173,3.0023
125.24,0.24945,1.9347,15.35
159.41,0.28628,-0.91672,29.008
166.51,0.26135,0.23189,1.337
162.67,0.18874,-0.28338,0.0
152.1,0.16874,-0.99866,0.16503
137.07,0.154,-2.3653,0.13488
119.61,0.14877,-0.22783,0.0
95.806,0.17675,1.4198,7.6623
72.963,0.23923,-0.42602,29.274
47.213,0.28387,-0.73852,14.221
49.52,0.27038,0.42815,33.044
84.318,0.29113,-0.23644,8.7719
134.08,0.29149,-1.0191,13.012
162.34,0.28316,-1.3205,8.0446
163.77,0.26045,-0.071853,1.6316
162.31,0.20802,0.01287,0.15191
150.44,0.16921,-0.75241,0.0
139.74,0.1548,1.5559,0.097885
120.26,0.15275,-0.38157,0.0
93.736,0.18361,0.64107,1.949
61.172,0.25389,-0.20477,10.58
49.12,0.2712,-2.6423,10.571
57.625,0.3366,2.0494,23.029
96.908,0.33933,1.6848,2.9655
129.1,0.32539,3.0022,16.142
157.38,0.31201,-1.4742,14.267
165.15,0.31434,-1.3506,7.505
161.88,0.25937,-0.34088,0.62351
148.48,0.20154,-0.93116,3.7634
138.21,0.175,-0.87282,0.0
118.79,0.16397,0.16468,0.0
96.407,0.18287,-0.18768,0.53404
68.582,0.22803,-0.60851,9.977
53.328,0.24887,4.679,10.137
53.631,0.29743,-0.90435,9.9547
95.11,0.32479,-1.7939,9.6798
137.6,0.38371,0.29843,32.675
153.13,0.34383,-0.052958,9.764
163.59,0.28806,0.12065,5.9357
158.6,0.24819,0.53038,0.0
148.87,0.18858,0.8651,0.000899
137.71,0.17247,0.27343,1.6375
120.27,0.16593,-0.36407,0.091405
93.516,0.24912,0.90857,12.385
68.078,0.28704,-1.6623,17.186
49.644,0.29289,-3.8498,9.1028
55.564,0.28091,-1.0581,11.402
87.43,0.31102,1.6773,10.912
128.53,0.30618,1.6947,11.127
151.61,0.30755,-0.2567,10.562
165.59,0.27904,0.066906,7.7094
154.92,0.22509,0.90163,0.066894
148.5,0.17669,-0.78865,0.0
138.86,0.15998,1.6947,0.0
113.19,0.1601,0.63218,0.0
93.423,0.18866,1.1048,0.57922
70.46,0.2267,-0.54101,3.901
49.187,0.25896,-1.6035,15.958
52.847,0.30579,-2.8618,9.0308
81.735,0.35497,0.84858,30.988
117.73,0.3748,-1.3841,20.264
156.83,0.38172,-0.51045,20.288
162.75,0.37893,1.2882,13.176
160.93,0.3003,0.64788,2.4952
149.55,0.2168,-0.5174,0.1786
135.67,0.1791,-0.40906,0.013876
118.19,0.16676,1.1534,0.0
94.103,0.22921,-0.22392,21.138
67.864,0.26618,-1.8448,18.709
48.587,0.2712,-1.3323,0.53982
44.72,0.27736,-5.9406,8.4153
90.452,0.30495,-2.0302,13.639
127.25,0.30385,3.3372,4.8474
149.23,0.23806,2.6858,6.8681
158.64,0.21792,1.2594,2.3699
153.12,0.18637,0.84413,0.022428
142.97,0.15995,-1.5211,0.5113
134.29,0.15187,1.0622,0.51269
115.7,0.16479,0.49969,4.0396
96.988,0.27427,-0.77767,25.517
70.78,0.34536,-1.3985,26.542
49.797,0.36015,0.489,9.5789
53.775,0.27592,-1.8693,10.745
88.091,0.29699,1.4661,10.522
122.6,0.29211,0.40844,15.095
151.16,0.30421,-2.6929,6.6604
158.39,0.31715,-0.91933,31.629
153.83,0.23526,0.16539,0.87561
144.23,0.18169,-0.59989,0.003482
134.9,0.15995,-2.0416,0.004679
118.17,0.19196,-1.0541,7.6738
95.842,0.19734,-1.8814,0.57524
69.735,0.25317,-0.17725,18.115
50.506,0.30507,0.41025,27.895
55.844,0.35361,3.5519,8.3953
86.55,0.36036,1.3623,10.173
131.05,0.3492,3.0797,9.8883
148.72,0.33988,-0.37169,24.097
165.6,0.35059,-0.52308,18.267
160.65,0.27211,0.98664,10.786
146.66,0.19894,1.4714,1.4019
127.28,0.16754,-0.1953,3.5585
114.56,0.16945,0.2422,0.35531
94.886,0.24312,-1.8352,47.517
68.049,0.26037,-3.831,10.889
49.945,0.25468,-1.0435,0.37579
47.106,0.36117,2.4232,18.305
84.718,0.36706,0.008588,5.1922
135.11,0.3692,-0.57405,8.5605
150.35,0.35032,-4.8254,14.559
166.9,0.36002,-0.90183,25.22
156.18,0.27826,-0.21711,0.25307
145.45,0.20906,0.84262,0.51042
136.61,0.17636,1.1009,0.001347
120.97,0.16914,-0.38655,0.0
