max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.011,0.47823,-0.56041,6.9162
14.333,0.47621,-0.71736,1.2436
0.99665,0.47628,-0.02222,0.70437
8.9246,0.4944,2.2875,3.7937
38.018,0.4944,-0.88403,3.6642
76.529,0.4945,-1.1493,6.0477
128.39,0.50461,-2.4424,11.934
176.63,0.51208,-1.1021,20.73
200.24,0.50592,-3.7944,12.074
180.59,0.48782,-3.7604,22.473
163.1,0.48026,-1.0549,26.473
94.266,0.48064,-1.4715,18.122
46.953,0.39389,-2.4636,3.1474
10.186,0.39414,-3.0955,1.128
2.6543,0.39413,-0.3504,0.84995
9.6916,0.47628,2.1093,0.478
36.061,0.47628,-1.5622,0.63582
100.55,0.47628,1.1725,1.0816
145.92,0.47628,-0.84553,0.63164
169.5,0.46512,1.3947,1.8058
194.51,0.44206,0.37738,6.8451
188.1,0.42399,-0.23859,3.9765
149.13,0.40656,0.19197,3.9395
105.93,0.39671,-3.0247,2.3671
58.079,0.34687,2.4832,5.0251
9.061,0.34956,3.3513,2.9846
0.95656,0.34955,5.2214,1.3792
7.939,0.39413,-6.3188,0.85858
43.772,0.39413,-3.9654,8.8154
92.401,0.39413,1.5193,1.5264
125.13,0.39413,-2.0487,0.2918
196.38,0.39413,0.46657,2.4656
204.14,0.38424,2.7992,3.883
205.83,0.36591,0.13324,7.6019
183.05,0.35395,-1.7362,3.4357
126.18,0.34581,1.5221,6.4824
68.863,0.35272,-0.01994,1.0841
11.239,0.34943,-4.1019,2.9233
3.8766,0.34943,-1.1317,3.169
8.3882,0.34955,2.703,1.4543
44.251,0.34955,-2.1936,1.5092
93.354,0.34955,1.8162,2.4051
120.26,0.34955,-0.22688,0.59489
180.42,0.34955,-0.33661,1.5707
200.46,0.33986,2.996,6.4888
174.3,0.33956,-1.0199,5.1181
176.36,0.34752,1.1856,6.2464
111.47,0.35639,-1.2061,5.7178
63.077,0.37682,-0.39812,22.77
8.0084,0.3768,-1.7051,5.2205
0.75708,0.3768,-0.23492,0.39658
8.4704,0.34943,-3.6752,1.185
35.081,0.34943,0.72827,1.6272
88.013,0.34943,-2.312,1.6366
123.65,0.34943,-2.6301,0.41389
199.72,0.34954,-2.1398,1.4141
194.27,0.36154,2.0179,16.3
199.03,0.37046,0.17688,11.903
168.37,0.36691,1.0074,12.368
111.31,0.37747,2.1158,23.625
49.528,0.35614,-0.30129,5.1287
10.836,0.35639,-1.0082,5.5655
1.903,0.35633,3.9369,1.8486
10.57,0.3768,-1.9534,2.0277
35.772,0.3768,-0.7499,1.2043
90.598,0.3768,-1.6652,0.47145
124.69,0.37681,-0.83324,0.54236
188.85,0.37681,-2.243,3.8069
190.74,0.36714,1.8897,4.1774
208.74,0.35729,1.1237,1.5585
178.5,0.34762,-0.27074,6.0929
111.12,0.35395,0.8126,15.28
54.006,0.37914,1.6455,5.0042
14.975,0.38041,3.6386,3.4759
0.67313,0.38047,1.0087,2.3239
13.312,0.35633,-0.48155,2.0845
27.475,0.35633,6.4469,1.5852
83.876,0.35633,0.056645,1.6608
127.83,0.35758,2.9636,7.251
183.99,0.35472,1.9539,2.9341
224.78,0.34699,1.2865,2.4445
207.61,0.36508,0.39553,10.411
185.83,0.36946,1.4011,14.381
96.79,0.37405,1.3344,2.0163
58.545,0.36333,-1.0326,5.3091
11.158,0.36389,3.1104,9.0252
1.8433,0.36388,3.4306,3.7895
8.5649,0.38047,0.41528,0.43411
30.136,0.38047,5.6437,4.7639
82.858,0.38047,3.2785,3.1167
135.61,0.38103,4.4604,0.1785
202.18,0.3709,2.1507,6.47
200.84,0.35844,0.73333,3.4642
203.3,0.36212,0.26736,17.196
163.84,0.35289,0.17291,3.7121
118.56,0.36434,0.18125,11.679
59.25,0.38405,1.2892,3.7067
9.6056,0.38624,1.1322,9.6596
0.27744,0.38623,-3.9726,0.92962
6.5047,0.36388,-0.1629,0.82191
33.781,0.36388,2.8156,4.2253
92.401,0.36463,5.2003,2.4248
125.76,0.36463,-2.2928,2.0799
174.84,0.3616,-0.35248,5.0527
199.76,0.3592,-2.8448,8.4331
183.4,0.3574,-0.93582,6.9943
187.85,0.37854,-0.030261,51.458
132.13,0.38617,-0.67193,21.888
63.772,0.36155,0.58601,5.7433
11.764,0.36189,2.2041,4.2357
2.6381,0.36178,4.5242,3.4017
7.7765,0.38623,3.2339,2.3731
44.937,0.38623,-1.9626,0.63103
80.148,0.38623,1.9471,1.8715
132.91,0.38623,0.42906,1.6726
201.67,0.38396,3.7443,8.5604
211.11,0.37656,1.027,9.034
213.75,0.37062,0.51101,5.2781
173.35,0.36217,1.3666,8.6142
116.52,0.35695,1.8499,3.7036
58.006,0.34753,-2.8672,4.0636
10.776,0.34737,-2.8991,4.1718
2.4594,0.34735,3.146,5.0781
10.608,0.36178,-0.34425,1.002
39.477,0.36178,-0.21578,2.6122
84.244,0.36178,-3.9061,2.4909
104.91,0.36178,-2.3491,9.5552
167.69,0.36181,-3.8588,4.586
212.81,0.35887,0.12381,8.1171
202.44,0.34872,0.25783,7.9471
162.91,0.34364,-0.26161,10.293
93.619,0.34597,0.39672,5.7438
53.597,0.34299,0.079658,19.02
12.936,0.34348,-0.42729,3.5195
1.0518,0.34348,3.4179,9.1414
5.8507,0.34735,1.0776,1.114
44.977,0.34735,-5.844,1.6004
89.201,0.34739,-2.2092,1.9322
121.05,0.34799,-2.7023,1.7334
192.87,0.34829,2.888,4.5986
198.94,0.33504,0.49563,5.2243
207.6,0.33709,0.004658,14.935
192.84,0.3222,1.5102,6.7142
119.21,0.32976,1.5935,6.3597
53.614,0.40654,-0.39852,5.4936
14.489,0.40667,0.64454,4.511
1.4153,0.40667,-4.6353,2.1927
9.1143,0.34348,-6.0256,2.4068
36.246,0.34348,1.1279,2.6519
72.493,0.34348,-1.9874,6.4749
140.65,0.35445,-3.5555,6.8553
183.98,0.36221,-5.9652,12.99
182.18,0.36702,-2.8575,9.451
202.48,0.37919,-0.77352,31.769
176.52,0.3791,-2.368,7.8965
103.26,0.40532,0.89037,42.695
54.773,0.40542,1.5233,8.4363
15.046,0.40541,1.0664,3.3479
1.8523,0.40541,1.5865,2.9772
6.0612,0.40667,-1.8538,5.3948
40.246,0.40667,-0.5253,2.4776
83.815,0.40667,-1.8656,4.4166
122.0,0.41529,3.6414,13.35
194.68,0.41517,-0.59336,6.399
200.12,0.40554,1.1143,22.808
211.65,0.40243,1.3483,14.401
165.85,0.40212,0.17886,12.961
102.16,0.40553,0.3372,9.0444
48.429,0.38626,-1.5299,14.112
10.481,0.38604,-0.21181,9.3214
1.1627,0.38637,4.3833,7.4997
6.9774,0.40541,4.643,1.7569
40.094,0.40541,-0.52848,3.921
94.428,0.40575,3.4812,7.2508
154.7,0.41067,4.3132,3.4314
175.51,0.40218,0.12847,10.731
190.93,0.39495,0.5111,19.553
188.16,0.38774,-0.85487,18.68
166.73,0.38771,-0.54931,16.248
141.21,0.37846,0.28402,6.117
51.284,0.45225,1.142,7.4022
9.244,0.45225,-1.74,3.5996
0.75322,0.45224,-1.9698,2.686
6.8527,0.38658,1.1899,3.6334
38.711,0.38658,-2.4817,1.3627
83.112,0.39845,-1.3219,6.3123
137.62,0.40681,-0.76499,4.1392
184.99,0.4125,0.37529,8.0325
200.27,0.44389,-0.96707,18.857
205.55,0.44146,-0.20804,7.0791
148.82,0.44219,-1.4275,14.517
92.912,0.44974,-1.6942,18.651
55.303,0.45186,1.0638,12.135
15.076,0.45309,1.4568,11.528
1.3551,0.45309,-6.323,3.8861
6.2859,0.45224,2.3867,1.8765
42.494,0.45224,-3.6348,2.3308
82.824,0.45224,-4.3251,5.0889
145.99,0.4573,-1.4182,12.812
180.36,0.45833,-2.0779,9.509
201.4,0.45218,-1.0952,11.03
195.91,0.44786,-1.3612,14.885
177.54,0.44218,1.2443,4.3433
101.6,0.45104,-0.97233,58.526
59.185,0.45215,-1.2644,3.2907
8.2549,0.45273,5.5287,4.2424
2.1564,0.45284,-0.7762,2.0889
7.7897,0.45309,-0.76648,1.8466
43.038,0.45309,-0.58801,2.7154
89.358,0.45309,-3.0283,8.6954
138.05,0.45904,-0.046338,3.1854
156.01,0.45629,-4.5311,10.228
173.3,0.44573,-0.57342,16.371
174.57,0.45426,-3.1644,15.169
163.88,0.46673,-2.4838,30.037
137.87,0.45788,2.8245,2.6476
51.846,0.41635,2.3574,8.8184
10.685,0.41685,0.45049,6.0265
1.8897,0.41685,1.7706,3.2017
5.9379,0.45284,3.6803,6.9019
36.47,0.45284,3.2088,1.5611
82.551,0.45503,6.9435,2.0557
173.07,0.45539,5.1755,7.2941
184.28,0.45495,0.26576,16.175
214.24,0.44169,-0.5516,16.681
202.73,0.41768,0.50743,13.356
182.86,0.41399,0.31299,20.48
98.376,0.41638,-1.1037,9.6759
66.556,0.39219,2.4043,14.31
13.734,0.39289,2.0973,10.052
0.23168,0.39289,1.5674,2.1281
7.947,0.41685,-0.77283,5.3664
38.343,0.41685,-1.1944,2.6637
90.386,0.41685,-3.4846,9.7505
127.05,0.41812,-2.3777,4.4841
181.14,0.42429,-1.5374,19.768
218.69,0.42712,-0.65477,4.7574
194.85,0.40262,0.52926,4.9269
157.89,0.3957,0.28481,16.928
118.36,0.39543,0.46814,6.0103
