max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.79,0.43977,0.80046,33.147
132.6,0.43206,0.52685,5.6204
126.02,0.41515,-0.008569,43.378
132.47,0.44059,-0.45024,65.796
147.07,0.44081,-0.10649,55.524
140.41,0.4405,0.20671,48.357
128.09,0.44076,0.7456,28.639
119.21,0.44042,0.50185,32.769
117.76,0.43219,0.26226,17.455
134.06,0.42902,0.19213,35.816
104.5,0.44073,0.050078,34.954
131.05,0.44076,-0.073533,56.101
130.44,0.43954,-0.8402,18.113
132.61,0.43397,0.41119,12.55
142.99,0.42407,0.12577,29.977
150.0,0.43503,0.20911,40.043
135.95,0.43804,0.052855,35.22
126.04,0.44015,0.54105,32.393
108.44,0.4403,-0.22006,35.067
115.85,0.43884,0.011189,32.894
118.37,0.42265,-0.10339,20.896
102.18,0.43487,-0.54853,27.054
114.73,0.44088,-0.040581,27.163
118.16,0.44067,-0.089192,31.826
118.12,0.4323,-0.030859,17.054
149.24,0.43103,-0.62947,12.439
151.27,0.3925,-0.064886,8.3955
136.04,0.35864,0.29345,10.166
137.98,0.37557,-0.8878,49.484
122.61,0.40359,-1.0996,28.287
121.57,0.41276,0.61428,25.629
135.65,0.41661,0.02053,30.852
118.04,0.39151,1.0309,23.433
116.08,0.4352,0.63581,64.035
128.04,0.43271,0.51876,48.15
112.29,0.44057,0.37015,104.45
119.04,0.43875,0.17848,63.39
119.36,0.40874,0.60487,35.206
162.93,0.39972,0.094455,12.265
152.09,0.37585,0.67779,19.996
146.39,0.37363,0.12154,24.05
121.27,0.35801,0.009733,29.593
120.35,0.36323,1.0236,29.579
111.14,0.34718,-0.095128,10.809
124.85,0.35402,0.015288,44.634
122.48,0.38805,0.27015,39.227
120.0,0.43685,-0.1219,156.88
121.39,0.43852,0.22949,40.129
143.43,0.42695,-0.062176,9.3375
144.4,0.43988,0.41421,14.779
140.35,0.40609,-0.1212,13.588
141.22,0.39253,0.51213,16.981
142.4,0.39747,0.18088,26.252
130.63,0.42841,0.019074,34.674
124.98,0.42809,0.20796,18.902
120.18,0.421,0.58921,17.743
127.84,0.39968,-0.10037,4.1262
138.08,0.37802,0.40449,24.993
109.99,0.441,-0.41256,95.741
114.82,0.44088,-0.061167,49.751
128.5,0.43729,0.12217,40.732
165.18,0.39167,-0.45145,10.137
142.97,0.35848,0.36314,2.1809
146.33,0.3299,0.44647,7.947
145.2,0.32636,0.66522,19.964
127.74,0.34352,-0.14658,21.878
118.81,0.37024,-0.6327,41.909
115.53,0.37249,-0.17645,70.644
124.95,0.36302,0.45897,0.88834
124.34,0.38595,-0.43617,103.99
134.02,0.44099,-0.22821,69.746
109.69,0.44082,-0.25183,33.83
121.01,0.4405,0.006507,12.699
157.37,0.42204,-0.6171,6.4691
152.79,0.38989,-0.67752,3.5411
145.74,0.38543,-0.044187,50.216
145.93,0.39641,-0.32544,30.918
131.77,0.41801,0.26276,75.748
121.13,0.42057,-0.22335,20.565
108.24,0.4123,-0.2671,14.06
116.06,0.41919,0.068313,44.065
124.81,0.42246,0.023174,22.126
122.89,0.44092,-0.11887,44.498
129.87,0.44059,0.30752,18.441
139.85,0.42993,-0.084151,5.0427
129.18,0.41413,-0.28276,12.451
147.54,0.39285,-0.29318,8.6317
148.62,0.38421,0.040154,26.327
139.26,0.40443,0.4839,42.591
137.55,0.40505,-0.027901,17.572
115.04,0.42321,-0.16401,89.51
124.66,0.42767,-0.40776,38.12
123.87,0.41138,-0.097346,4.3766
118.92,0.42851,-0.26748,34.703
119.5,0.43156,0.56547,56.431
128.25,0.44078,0.74186,82.193
126.53,0.42494,0.00019,22.161
136.54,0.39335,0.77658,12.48
145.19,0.3653,-0.75884,11.563
153.27,0.36651,-0.8505,41.92
150.01,0.38991,0.81825,24.473
134.41,0.38831,0.08144,16.295
122.93,0.37331,0.32033,28.167
128.85,0.36279,0.97658,19.885
138.38,0.34606,0.187,12.313
133.61,0.36766,-0.083143,28.435
121.41,0.44092,0.37481,54.105
117.94,0.44024,-0.2238,26.548
123.9,0.43948,-0.16547,4.9076
127.41,0.40974,0.63592,12.737
141.72,0.39264,0.7255,39.357
145.62,0.43782,0.43384,70.075
143.94,0.44039,-0.32241,31.501
137.25,0.44098,-1.5342,52.049
127.25,0.44098,0.15467,34.969
148.59,0.42171,0.41092,7.3825
143.46,0.39882,-0.078663,43.548
133.21,0.40927,0.051199,25.475
134.33,0.43137,0.50915,48.48
122.91,0.43594,0.86054,24.623
123.18,0.43397,0.068873,21.41
153.67,0.40663,0.42026,0.95592
159.06,0.3709,-0.24015,5.0568
145.19,0.35433,0.043179,24.047
154.3,0.39019,-0.91307,39.485
142.88,0.40476,-0.27488,42.062
115.94,0.43154,0.039012,52.299
139.29,0.43051,-0.20474,28.098
132.69,0.43525,0.90568,36.726
132.77,0.43813,0.91054,29.598
123.95,0.44035,0.093493,58.82
119.83,0.44053,0.61988,30.399
123.1,0.42961,0.30321,11.88
156.0,0.41362,0.4046,6.2645
151.57,0.37892,1.3942,15.394
156.32,0.35288,1.1525,29.926
155.67,0.35154,1.1463,36.118
135.38,0.34795,0.20946,12.699
130.35,0.34874,0.92335,26.97
102.48,0.38259,0.3796,36.232
130.99,0.38462,0.14002,18.432
120.04,0.41938,0.71988,37.772
125.89,0.44091,-0.64717,39.519
128.56,0.44078,0.054223,38.649
129.02,0.43662,0.012556,14.842
134.2,0.41102,-0.011055,4.0222
139.32,0.38281,0.12853,8.8998
154.11,0.39286,0.46186,35.622
143.84,0.40567,-0.069388,51.238
148.17,0.42385,-0.23119,46.94
132.0,0.4377,0.3827,48.259
115.17,0.44017,-0.13605,26.451
115.9,0.44082,0.12436,39.165
122.14,0.44094,-0.62078,53.752
144.75,0.44091,0.51218,76.179
140.36,0.44009,-0.31144,29.861
140.71,0.43344,-0.4781,19.309
135.28,0.41695,0.023287,6.2651
151.58,0.38842,-0.83713,27.162
157.6,0.36724,0.2962,6.1521
149.48,0.37182,-0.085047,47.4
143.25,0.38435,0.27815,28.372
119.52,0.40041,-0.13296,33.846
122.86,0.39596,-0.22671,12.656
122.91,0.4141,-0.041297,105.44
128.17,0.43929,-0.16144,87.368
136.57,0.44017,-0.45348,51.833
132.8,0.44028,0.57291,44.557
126.94,0.43964,0.60624,19.331
142.38,0.40203,-0.41737,9.6669
154.46,0.3724,0.097212,15.352
151.27,0.42453,-0.29446,56.859
152.39,0.42961,-0.67571,36.312
144.03,0.4384,0.062489,57.641
117.42,0.43997,-0.023622,51.37
127.31,0.43288,0.28263,5.6521
123.89,0.41207,-0.85696,3.7449
129.15,0.39179,-1.3021,45.587
118.78,0.44089,-0.74414,57.849
129.13,0.44078,0.057247,30.687
149.4,0.42452,0.29058,4.1797
140.86,0.41168,-0.30803,20.103
142.75,0.40042,-0.24345,41.619
155.56,0.42588,-0.41011,36.18
149.15,0.44029,0.033636,29.859
140.17,0.44047,0.54683,69.631
121.53,0.43997,0.11072,37.344
121.6,0.43884,0.16697,39.819
127.99,0.4323,0.42739,28.026
119.66,0.44075,-0.11775,154.0
137.42,0.42958,0.0902,20.048
140.2,0.43938,0.41659,28.95
135.48,0.43712,0.32492,13.151
139.73,0.39061,0.17631,4.5131
143.25,0.35789,0.71589,4.7055
154.14,0.37131,-0.000772,46.894
161.4,0.40372,0.44298,43.995
143.49,0.40374,0.18117,44.138
131.61,0.40973,-0.27994,17.397
120.97,0.41621,-0.17369,28.677
127.36,0.40093,-0.013272,14.669
134.14,0.4223,0.41659,41.972
153.24,0.44085,-0.12546,24.336
128.26,0.44082,0.07593,31.885
137.52,0.43745,0.45926,21.552
133.45,0.4036,0.23565,14.088
169.97,0.39101,-0.17476,45.632
152.6,0.39622,-0.091431,36.384
147.12,0.41918,0.27732,37.583
146.23,0.4382,-0.18449,37.912
119.3,0.44084,-0.4956,36.435
127.64,0.44014,-0.36435,38.187
124.56,0.42477,-0.20393,29.757
135.03,0.4364,-0.29907,39.681
144.69,0.44098,-0.11612,61.509
136.85,0.44077,-0.43973,17.553
144.21,0.4403,0.24361,55.208
167.68,0.42577,0.24499,0.96921
154.3,0.37922,1.1596,9.4956
163.48,0.38155,0.64291,41.166
169.54,0.39247,-0.038339,68.035
146.17,0.39841,0.19986,36.181
121.07,0.3939,-0.56126,9.5223
127.33,0.36781,-0.50501,6.0001
134.47,0.40056,0.25541,33.016
137.07,0.4053,0.36027,39.192
138.79,0.37679,-0.006775,24.823
141.97,0.38423,-0.45539,27.655
136.18,0.3709,-1.1721,7.7283
131.35,0.4211,1.1043,15.451
150.46,0.4076,0.068919,43.19
165.06,0.40525,-0.99775,49.769
159.56,0.41396,0.021002,47.994
142.54,0.44009,0.1842,83.541
127.36,0.43989,0.098086,38.427
125.55,0.43448,0.20434,16.592
135.58,0.42222,0.064752,10.569
139.44,0.3975,-0.080387,9.7861
127.63,0.44092,-0.17243,27.107
135.42,0.43991,0.15395,20.426
146.15,0.43983,-0.13771,23.164
163.96,0.33945,0.013677,0.10574
153.82,0.30942,0.12826,22.738
143.15,0.31678,-0.36341,31.285
146.7,0.35126,-0.71966,29.475
148.87,0.3797,-0.13146,31.252
117.19,0.42363,-0.092573,136.14
119.29,0.421,-0.18632,24.663
114.84,0.4143,0.32409,25.888
128.38,0.43627,0.27895,32.524
136.93,0.42774,0.31191,33.338
134.87,0.42403,-0.1867,25.563
146.69,0.41557,0.34663,11.722
168.25,0.41618,-0.70198,12.765
171.4,0.38954,-0.7874,27.481
150.02,0.35962,-0.70406,27.027
147.78,0.39935,-0.63531,30.946
138.43,0.40027,-0.42212,18.955
121.57,0.39235,-0.10823,30.83
122.38,0.39188,-0.22698,16.377
120.53,0.39941,-0.091565,30.631
134.09,0.41975,0.013296,43.845
132.39,0.43618,0.19625,80.465
132.08,0.42959,-0.45236,14.656
132.23,0.42068,0.18097,11.828
134.02,0.38642,0.03236,15.29
141.34,0.36145,-0.27806,23.45
148.43,0.35856,-0.24472,43.738
155.41,0.38451,0.69903,31.39
153.53,0.38366,0.73722,17.001
129.37,0.3548,0.02611,18.806
124.46,0.34581,-0.16764,1.3627
116.37,0.33642,-0.18222,39.478
137.35,0.38608,0.097638,43.102
141.74,0.43962,0.50559,70.597
132.13,0.44027,-0.29302,37.888
145.85,0.43185,0.16531,22.094
135.69,0.3838,0.8667,18.957
148.63,0.37311,0.20628,17.069
161.31,0.37122,0.18962,32.262
157.9,0.39349,0.63337,32.666
140.86,0.40905,0.37156,60.362
124.53,0.42169,0.23545,89.996
128.45,0.41945,-0.058298,18.487
138.06,0.39926,0.32712,19.572
141.47,0.4009,-0.16802,46.767
148.3,0.42931,-0.085068,29.111
154.19,0.41496,-0.53368,33.158
156.26,0.39154,-0.35035,2.4482
153.49,0.40092,-1.074,19.412
140.92,0.37242,-0.45937,23.332
159.61,0.38221,0.19896,68.076
157.41,0.40398,0.16771,51.085
140.27,0.41187,0.3059,45.666
124.34,0.43606,0.26979,66.669
132.73,0.43703,0.25104,26.222
127.49,0.4272,0.33646,11.541
133.52,0.43091,0.11632,62.661
