max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.542,0.20645,-0.47709,6.2145
114.15,0.21046,2.4951,3.7405
148.56,0.21517,1.141,20.798
216.65,0.21628,2.3646,16.227
219.39,0.18648,-0.13472,18.494
211.39,0.19128,0.4993,25.352
178.1,0.18426,-1.2813,17.597
125.75,0.18492,-1.1299,11.854
81.118,0.16111,-1.4771,9.2311
29.526,0.1623,2.7875,5.4935
12.035,0.16561,4.7854,3.5633
23.904,0.18743,3.4757,8.6974
34.304,0.19158,7.6701,12.344
103.47,0.20519,2.2924,6.3275
174.86,0.20511,4.6882,3.0268
193.81,0.18341,2.6618,35.534
229.23,0.17867,1.9125,16.147
210.38,0.18453,0.57153,46.813
175.92,0.17412,-0.73403,11.724
125.44,0.16164,1.2174,7.0782
82.51,0.16361,-1.2049,6.9025
28.264,0.17172,0.80972,11.903
7.4539,0.17152,0.18264,10.542
26.945,0.16701,-2.2521,5.8784
65.555,0.167,-3.8326,2.0252
100.13,0.17084,-0.18542,10.085
178.26,0.17594,0.51042,0.58858
206.88,0.15893,3.259,18.786
227.25,0.15792,4.3597,18.698
205.78,0.17856,1.4687,49.907
183.53,0.15876,1.4882,8.7076
138.78,0.16394,-0.28542,15.851
84.887,0.16376,0.64236,4.5332
33.829,0.16573,-3.4181,4.7585
8.4185,0.16671,-5.5701,2.5565
17.95,0.17152,1.3451,16.187
55.616,0.17152,-5.8604,2.5568
83.398,0.18924,-4.0882,17.107
177.78,0.20779,-2.1174,12.443
204.49,0.20496,1.8312,37.285
229.35,0.20501,-0.14306,34.822
218.13,0.20589,2.616,29.084
183.98,0.18507,1.0854,25.434
126.81,0.17612,0.4868,6.9957
70.122,0.14563,-0.11042,5.4122
29.083,0.14657,0.87917,4.323
8.3662,0.15036,-2.5729,4.5938
23.5,0.16671,5.2424,5.6664
43.877,0.16681,-1.1882,5.4776
121.39,0.19028,1.709,11.051
172.18,0.18965,-0.62014,9.3463
211.01,0.18553,-0.84653,7.4688
207.09,0.18583,1.0042,39.789
215.91,0.18559,-0.46181,25.206
198.4,0.16254,1.3076,3.3064
141.79,0.14818,0.98403,12.685
78.28,0.21713,-2.5132,16.405
21.554,0.21886,-3.6986,5.9813
10.038,0.21943,1.6243,6.1615
24.34,0.15043,-0.71042,3.3844
55.257,0.15255,3.609,5.016
101.03,0.16082,0.93125,2.551
162.77,0.16513,2.8021,20.209
207.02,0.17041,3.3007,20.229
220.02,0.19879,2.5764,67.283
207.16,0.20649,0.085416,25.63
180.15,0.18115,2.3299,6.5835
143.12,0.21371,-0.91875,47.536
91.565,0.18845,0.084027,3.7226
28.512,0.18548,-0.20139,6.9066
14.351,0.18542,-1.7785,3.8899
22.057,0.21939,4.7368,4.2346
53.289,0.21937,3.8312,5.7217
112.32,0.22347,0.90347,7.9066
160.54,0.22354,-2.0507,16.174
211.0,0.21752,1.2729,9.3689
208.7,0.19804,-1.7764,14.895
188.09,0.20095,-3.6174,26.732
175.68,0.18699,-1.9729,32.926
119.57,0.19432,-1.2965,11.237
76.463,0.18253,-2.2938,3.6808
30.692,0.17877,-1.3042,3.4417
8.1179,0.18006,1.3687,3.0895
25.521,0.1854,0.084027,5.0563
64.068,0.18558,-1.0965,0.35945
114.95,0.19224,0.92569,3.2638
168.63,0.19244,0.12153,10.783
199.25,0.18271,-0.12986,7.3641
230.58,0.17322,-1.3292,16.988
178.47,0.1867,-1.7451,23.687
185.89,0.19095,-0.17569,25.636
107.02,0.19014,-2.7993,5.2969
82.196,0.16923,3.0285,14.625
29.008,0.17481,3.1681,9.0925
6.6875,0.17578,4.491,4.146
27.078,0.17988,-6.4438,2.3813
56.072,0.18052,-2.8743,4.1212
121.67,0.18263,2.8979,2.2328
176.37,0.17727,-0.35625,6.2197
216.16,0.16075,1.0424,5.2648
213.03,0.15064,1.3681,13.051
196.08,0.15672,-1.0229,13.99
179.06,0.15731,-1.5785,17.78
127.71,0.16874,1.5979,25.306
69.042,0.1589,-0.099306,9.3565
24.947,0.16534,-2.0847,7.1394
7.2663,0.16533,-0.46181,4.9538
20.801,0.17567,2.4035,5.7623
51.362,0.17567,-2.3521,2.4617
113.83,0.18283,1.5451,5.5633
168.52,0.17926,-3.084,4.706
202.84,0.16933,-0.41042,12.171
225.81,0.16046,3.7653,7.789
202.43,0.16626,-0.15069,25.897
195.99,0.15398,1.3187,13.477
149.82,0.15485,-0.42986,19.316
75.715,0.19307,0.12292,16.286
34.036,0.20019,-5.3375,11.392
11.377,0.20172,-3.4646,8.8767
22.044,0.16533,-5.6993,6.7794
49.384,0.16571,-0.97986,6.2292
107.04,0.16596,-5.1076,6.9512
187.55,0.19715,-4.8118,29.792
219.19,0.21138,-1.8132,38.388
223.71,0.19926,1.5625,9.5342
215.26,0.19071,-0.47847,21.466
177.59,0.19085,1.191,38.347
148.01,0.18924,0.44236,20.278
74.897,0.19313,0.49514,26.412
28.241,0.19109,-1.2153,2.2404
10.144,0.1909,7.2326,5.583
30.532,0.20172,-2.1271,11.17
57.015,0.20188,0.69236,4.0658
94.173,0.20371,-2.6354,3.316
167.55,0.22087,-3.1896,24.606
218.74,0.21319,-3.091,12.5
230.6,0.1955,1.7347,9.319
196.88,0.1999,0.29375,55.971
184.37,0.18196,-0.21181,16.172
141.18,0.17565,1.6146,19.432
87.387,0.19271,1.3924,22.235
34.698,0.1908,0.95694,3.0295
8.7934,0.19079,0.87986,3.429
22.781,0.19061,3.3951,4.1057
50.149,0.19716,9.1896,8.7063
130.85,0.19903,1.7618,2.7991
183.66,0.19457,3.8326,10.473
203.38,0.18336,1.3563,24.611
183.98,0.19624,-0.79306,21.112
209.82,0.19579,-0.034027,8.7457
184.65,0.19094,2.3104,29.539
145.15,0.18124,1.9368,8.2141
75.326,0.18329,-1.1354,2.3936
28.946,0.18065,4.6292,1.8693
7.26,0.18141,4.0771,2.9366
20.056,0.19078,-1.0326,4.9144
50.169,0.19085,4.9118,4.0094
98.039,0.19427,2.609,3.4647
181.09,0.19757,2.3049,12.091
217.34,0.19912,0.70347,23.769
208.43,0.20184,-0.12083,25.006
202.66,0.20354,0.3382,13.502
175.66,0.1821,-0.31736,20.035
109.09,0.18755,-1.566,10.836
76.934,0.19348,1.1118,17.001
17.985,0.20723,-0.02361,17.65
9.2679,0.20731,-7.7257,3.5487
22.689,0.18144,-0.53542,2.5173
52.619,0.19391,4.409,12.0
112.61,0.19425,5.2813,7.3032
174.79,0.18649,-0.49792,6.1447
206.27,0.17343,-0.1493,11.964
199.05,0.20779,-2.4986,44.181
216.64,0.19913,-0.36458,16.584
171.31,0.19658,-0.045138,20.315
128.67,0.19635,-1.4187,12.509
75.196,0.1514,-1.041,3.7671
28.815,0.15232,5.6736,3.3845
5.5566,0.15638,4.6965,3.8506
19.488,0.2073,4.2868,1.8351
65.995,0.2073,-4.5187,3.1808
110.23,0.208,-0.29653,3.3886
171.89,0.21182,0.64931,9.2519
183.7,0.20051,0.99792,21.945
213.52,0.197,-0.22639,17.699
212.14,0.18539,0.30764,21.058
201.37,0.17877,0.75208,17.296
145.55,0.15739,0.30347,12.32
85.557,0.16632,-4.4937,3.0397
34.654,0.16673,-1.1292,2.9096
7.6159,0.16889,3.8438,6.6901
28.135,0.15652,3.334,1.7421
58.651,0.15652,4.4535,3.5197
89.418,0.15652,-5.4493,3.4467
173.07,0.15747,-1.9285,12.675
217.33,0.15748,-3.6799,11.776
224.54,0.19201,0.92083,51.966
211.26,0.19641,1.0549,29.206
186.18,0.18304,-0.35069,22.886
136.93,0.17652,0.9007,6.4091
81.558,0.15609,1.1285,5.182
29.313,0.15632,-1.9069,3.0673
8.2637,0.15875,3.666,7.3156
17.025,0.16997,0.25625,2.8816
56.345,0.17064,-4.3993,5.2982
112.94,0.17871,-2.2021,9.0597
170.56,0.17772,-0.30625,9.5923
197.18,0.16833,0.49236,16.767
225.55,0.16028,-0.081943,6.435
215.14,0.15011,-0.74792,5.0748
184.71,0.1354,1.6465,11.253
146.9,0.15883,-0.20208,28.286
78.919,0.18036,0.6257,7.9322
27.371,0.18019,2.0653,1.273
8.7288,0.17841,-0.8118,3.4089
32.728,0.1594,-4.8215,3.6784
46.445,0.16405,1.1979,0.8955
97.717,0.17468,0.070141,15.927
182.05,0.17724,-1.084,8.9631
198.72,0.18444,-3.6104,55.184
211.9,0.18767,-2.6347,31.547
197.59,0.17638,-1.7007,8.6363
195.51,0.17652,-4.1062,22.709
133.07,0.17869,1.8451,10.134
73.492,0.1541,1.0979,10.341
27.607,0.16201,1.0875,8.2295
9.6466,0.16247,2.4854,3.6451
21.337,0.17844,-2.2993,1.6158
57.401,0.17844,1.2451,0.86474
100.23,0.17844,-1.6826,4.0411
179.6,0.17853,2.6632,7.7209
186.93,0.16727,-1.0132,7.79
228.31,0.18232,0.4875,28.972
220.55,0.19054,-0.27847,31.499
199.72,0.16924,-1.184,8.7997
143.63,0.15666,0.96736,3.7965
73.547,0.14667,-2.0049,3.4229
27.666,0.15148,0.059724,7.471
5.8743,0.15347,4.3576,9.1404
18.311,0.16247,7.1479,1.7483
57.239,0.16247,-2.8076,1.1985
102.73,0.16439,0.71459,7.2615
183.75,0.16716,4.0604,6.4933
203.77,0.15886,0.58403,6.0166
211.81,0.15001,0.75972,4.8128
218.69,0.14738,1.0438,14.318
182.12,0.14338,-0.061803,17.171
141.4,0.14827,-0.13541,17.078
68.815,0.18011,1.1924,20.235
29.313,0.17507,-0.36805,3.3925
6.8982,0.17597,-0.84514,1.6219
17.535,0.15395,0.79514,1.7092
44.527,0.15395,-5.6104,7.6624
89.668,0.17698,1.0368,12.371
170.72,0.18007,-1.4174,17.14
195.46,0.1756,0.60625,9.8309
213.78,0.18969,0.35695,15.885
217.55,0.19286,0.46597,25.279
206.2,0.17043,-1.3396,7.4909
147.19,0.16103,-1.2132,5.5325
83.223,0.19228,0.83959,15.33
37.376,0.19347,0.20417,8.7209
11.165,0.19342,-6.2479,3.7363
25.727,0.17597,-0.50764,0.85795
62.099,0.17597,-4.2132,1.1226
95.027,0.17597,-3.591,7.6527
175.74,0.17606,-2.0951,5.509
221.03,0.17492,-3.3465,17.918
206.38,0.19274,-1.5958,26.078
193.27,0.18938,-1.7618,21.901
179.47,0.18822,-0.19236,10.047
114.2,0.18466,-0.56597,17.07
74.7,0.19536,-2.1632,10.264
28.443,0.19549,5.1764,2.7376
9.0346,0.19598,-1.5507,4.2668
21.458,0.19352,-3.6604,4.2526
66.474,0.20296,-1.291,9.0737
104.25,0.21791,-2.1687,19.985
157.56,0.21802,-1.2229,11.022
204.54,0.21147,-3.6993,34.419
207.14,0.20539,-2.1986,24.048
215.81,0.20081,-3.5646,20.016
170.75,0.20423,-2.0451,24.622
151.57,0.20269,2.9813,21.672
86.324,0.20867,2.234,24.976
33.404,0.21149,0.69861,6.6006
7.4378,0.21257,-0.90347,6.4721
26.199,0.19734,1.6618,5.9701
56.976,0.19734,-0.39375,4.8584
126.54,0.19948,5.4035,3.3949
175.09,0.19199,3.6993,14.211
185.87,0.20548,0.14792,25.78
206.67,0.21083,-1.0264,14.072
226.32,0.20463,-0.19236,17.718
180.77,0.19484,0.17709,13.162
126.38,0.20535,-2.2465,33.945
88.401,0.16417,2.7563,8.2047
32.832,0.16285,2.0958,2.5485
7.6344,0.16486,4.8188,6.2724
20.634,0.2125,-3.116,3.8747
64.25,0.21248,-1.2715,1.9395
123.0,0.21248,-2.8743,2.748
166.99,0.21616,-0.37847,12.98
212.88,0.21262,-1.0799,19.996
204.27,0.21161,-0.70416,15.609
219.68,0.20758,0.57986,16.718
188.65,0.18248,0.54931,4.4508
140.56,0.17015,0.2507,16.256
