max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.13,0.32658,-0.51419,13.994
129.68,0.30848,0.22956,6.2748
88.021,0.3156,2.3379,12.976
38.188,0.3815,-1.6286,21.485
4.4928,0.3816,-5.9022,0.37972
0.2444,0.38658,1.0054,12.329
0.018535,0.37241,3.1943,10.968
10.222,0.37523,3.8221,5.5756
37.821,0.38928,0.44433,8.9777
138.79,0.38965,-0.62789,9.0549
180.62,0.38002,2.6721,4.197
168.84,0.35815,-2.7932,21.047
150.69,0.35825,-1.6216,26.81
123.3,0.37647,-1.8029,22.402
63.104,0.37603,-4.0696,7.6232
24.653,0.37836,-0.73604,11.872
3.3259,0.38482,-1.2597,11.163
1.9418,0.38616,0.97299,6.536
0.52026,0.3904,2.6119,5.1597
9.1243,0.3904,-5.7853,2.3471
42.493,0.39178,-0.33813,10.714
127.59,0.39179,2.1397,10.43
158.27,0.38809,-1.9103,15.207
188.8,0.38482,-1.5756,17.745
196.16,0.37792,1.1959,4.3397
159.92,0.35133,-0.33535,36.409
72.355,0.37438,1.448,15.732
31.603,0.35723,2.0565,10.029
1.4562,0.36973,-2.2921,10.317
0.0,0.36973,-4.7595,3.6112
0.33622,0.38882,1.4544,10.703
6.8482,0.39151,6.0072,7.7522
45.866,0.39178,2.6544,11.684
120.64,0.39185,-0.6428,7.6644
184.83,0.39054,-0.1178,25.553
192.59,0.37709,3.2669,10.968
186.8,0.3628,-1.9616,10.949
152.55,0.33903,0.1572,7.8957
76.264,0.33982,0.76553,11.774
23.484,0.35976,0.47405,10.898
2.2416,0.3692,3.6754,8.5387
2.1514,0.37469,-1.5169,10.712
1.0079,0.36987,-1.653,4.8786
9.5185,0.36988,-4.5253,3.2957
36.184,0.37589,-1.628,4.0457
106.68,0.38692,-1.2003,5.3609
177.36,0.38399,-0.72525,19.826
189.74,0.38176,-1.0405,14.181
154.61,0.37895,-2.319,21.353
130.91,0.3742,1.3747,13.911
88.028,0.34332,-1.9169,4.2546
23.718,0.38735,-2.4334,17.2
3.4615,0.39183,-0.78201,18.222
0.006549,0.3919,-1.8494,8.1221
0.91037,0.37493,0.039514,8.0528
5.7757,0.39025,2.8173,8.29
46.497,0.39133,0.26451,4.1293
103.06,0.39126,-2.4577,9.7947
163.31,0.39062,-2.2827,37.504
190.84,0.38708,0.67701,14.53
190.61,0.37629,0.74854,27.499
151.21,0.36242,1.8173,14.063
89.28,0.37621,-1.0994,20.421
35.026,0.39177,0.059144,9.552
2.465,0.39183,-5.8895,6.1694
0.65787,0.3921,-0.60683,9.4262
0.29554,0.39208,3.7821,6.6738
8.5638,0.3921,-0.86516,7.8728
36.762,0.3922,-2.5429,11.66
127.24,0.39218,-1.3902,11.588
178.92,0.38129,-0.49016,8.623
191.98,0.37931,0.59456,26.686
162.95,0.38668,-0.70891,25.203
121.17,0.39132,-2.1902,18.787
65.397,0.39139,0.093172,18.906
24.305,0.32326,0.85169,16.926
4.5798,0.33493,-0.94692,5.583
0.86834,0.34311,2.4857,6.3661
3.224,0.39235,-1.2254,10.773
9.2965,0.39244,-1.9726,14.496
55.386,0.39244,1.0246,3.5189
116.09,0.39237,2.6024,6.5164
163.02,0.38038,-3.8476,6.1307
202.74,0.35506,4.4371,14.086
191.44,0.32324,1.7836,4.8815
155.82,0.28974,-1.7476,9.9479
87.638,0.28829,1.2107,6.1488
33.852,0.35394,1.9192,14.844
4.9585,0.36369,1.9456,12.614
5.2262,0.36982,3.0283,9.7619
0.38585,0.34723,0.96715,6.6105
6.7566,0.35037,3.6199,3.9423
37.814,0.362,0.81715,11.313
133.03,0.36303,2.9699,4.5408
169.84,0.34808,-1.1051,8.484
199.27,0.33205,-0.79535,17.77
164.21,0.34966,-0.79882,33.675
109.23,0.34979,-0.50507,16.268
57.287,0.35051,-1.3217,11.597
25.906,0.36741,0.56178,10.638
2.3272,0.3797,-0.93683,14.56
0.38452,0.37993,-5.5042,6.2714
1.4675,0.3736,2.9097,11.641
14.149,0.37655,3.0625,8.6109
43.978,0.389,-2.3903,7.4546
118.95,0.39028,2.9125,15.714
156.81,0.38502,-1.4125,7.6125
183.51,0.37889,-0.9278,11.616
186.74,0.36796,2.8687,20.399
129.53,0.36668,-0.26252,18.765
80.462,0.35609,0.74581,7.3503
29.979,0.32417,-4.8457,21.126
3.0629,0.34122,-2.8443,11.018
0.0,0.34125,-6.3616,7.724
1.364,0.39042,1.0022,8.1136
5.2242,0.39222,5.305,9.0964
55.571,0.39227,1.8272,7.9113
117.45,0.38957,1.255,10.419
191.2,0.38205,0.63002,4.0982
178.58,0.34592,0.43975,13.355
195.04,0.3406,1.7613,36.752
149.48,0.32857,1.43,12.53
80.965,0.3045,-3.5366,12.837
19.853,0.37977,-1.4781,32.668
5.8721,0.3866,1.4733,20.565
1.2209,0.39241,2.6559,11.649
0.80332,0.34889,-3.8552,8.4148
12.84,0.34944,-0.20243,9.2135
44.541,0.37171,-0.20521,10.887
114.75,0.37301,-2.9774,4.6705
184.96,0.37419,0.57257,17.732
181.27,0.36451,-3.2427,15.586
191.14,0.36515,2.2038,23.927
158.7,0.36601,-0.62743,21.686
75.504,0.3676,0.3059,7.7389
26.857,0.39033,-0.085578,12.731
2.7322,0.39181,-1.1092,10.35
1.1456,0.39237,2.5734,8.749
1.0019,0.39262,-1.8627,6.5044
8.2304,0.39269,0.16512,4.5479
52.989,0.39277,0.51234,10.19
122.22,0.39256,-0.48488,2.1046
158.82,0.37434,-0.90988,10.971
169.3,0.37753,-1.7002,39.232
157.78,0.38099,-0.62863,24.954
140.57,0.37813,0.49012,21.229
72.989,0.38829,1.1484,36.422
33.962,0.36154,0.90697,11.44
2.1701,0.37103,2.3584,12.384
0.44071,0.37515,-0.284,9.2703
0.37026,0.39276,3.5049,11.359
9.8395,0.39276,-0.91734,3.194
52.975,0.39278,-5.1201,5.8441
117.32,0.39261,-0.66734,13.997
184.52,0.39214,-0.69234,20.95
196.88,0.38451,-1.1076,15.449
189.34,0.36303,0.78891,21.942
115.42,0.36458,0.45766,9.6989
81.795,0.35506,1.541,8.1291
22.915,0.34888,1.2495,10.294
1.5139,0.35684,0.6509,18.073
1.5245,0.36117,6.1585,7.9506
1.4548,0.37687,-1.0526,6.3407
10.159,0.37687,-5.1748,3.0128
41.332,0.38539,-4.9026,8.1087
129.75,0.39202,-0.19979,8.3912
152.95,0.3778,-0.27479,14.497
191.89,0.37676,0.48493,23.807
190.39,0.33595,-0.14354,6.5416
143.45,0.30223,1.3502,14.235
63.003,0.31455,1.9835,10.412
30.473,0.35307,0.61706,10.939
1.5346,0.35663,-1.8065,6.5773
1.514,0.35883,3.7511,3.755
0.45185,0.37063,2.715,16.929
7.198,0.373,-5.1322,8.0083
62.406,0.37675,4.515,5.9195
110.49,0.37298,-0.43224,8.117
174.13,0.37099,0.39276,23.421
193.11,0.35265,-0.47252,20.351
166.37,0.35592,-0.92599,21.975
149.71,0.34697,2.0428,15.478
60.317,0.35042,-0.073911,6.4646
24.946,0.36995,1.8846,13.934
2.0081,0.37768,1.786,19.22
1.9468,0.38376,2.2436,14.395
0.89687,0.3649,3.0325,7.0615
8.9009,0.37933,5.1353,10.012
54.29,0.38764,1.1575,13.514
137.87,0.39024,1.3853,14.959
179.67,0.37493,-1.2397,8.935
185.12,0.34054,-1.58,11.484
160.75,0.33942,-1.5334,13.902
114.62,0.35727,-1.3397,21.955
56.546,0.36221,-1.4814,16.537
25.09,0.38924,-2.2728,12.85
2.0507,0.39179,1.2785,12.359
0.079686,0.39238,-2.0638,23.84
1.5986,0.38905,1.2751,7.0172
10.393,0.39053,1.4278,5.3364
37.504,0.39159,-0.17493,6.8139
137.08,0.39182,-1.3722,9.4265
197.51,0.37722,-0.097151,6.7404
174.22,0.36794,-1.6874,21.758
173.44,0.36451,-1.2409,12.657
130.89,0.36841,-0.92215,15.593
70.933,0.37807,1.5612,17.465
34.707,0.3714,-1.5553,7.8153
4.3873,0.38693,-0.67891,23.338
0.004443,0.39077,-5.2963,12.753
3.1549,0.39242,-7.2824,7.6115
7.708,0.39259,-2.8546,12.586
51.525,0.3927,-1.7074,7.6689
121.51,0.39265,0.9454,6.6153
174.39,0.38744,1.3204,12.109
189.07,0.38143,-0.99488,15.049
206.5,0.37964,3.0766,17.081
154.47,0.35354,2.0454,16.691
59.479,0.36672,-0.12127,23.459
23.816,0.36206,0.41225,9.9923
7.8974,0.36613,2.0636,10.533
0.29434,0.37349,4.7963,5.9163
1.7891,0.39256,-1.0148,12.41
14.379,0.39268,-5.6121,7.6456
48.483,0.39272,-1.2898,7.7807
132.82,0.39267,-0.062059,4.8886
179.44,0.37794,-1.1121,11.576
202.06,0.36097,0.89766,12.099
203.83,0.33686,2.7942,14.81
140.75,0.33192,-0.28706,12.054
70.924,0.35746,0.62127,19.002
