max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.77,0.35821,-1.2413,27.783
115.92,0.35497,0.59897,12.253
77.888,0.35381,0.029525,35.541
49.125,0.35452,1.4059,4.3404
60.091,0.35956,-0.2427,42.106
97.19,0.35935,0.73647,18.359
144.82,0.34332,-1.2948,10.141
175.61,0.35632,0.70265,30.959
211.25,0.35461,1.111,18.419
234.81,0.30335,0.48043,13.799
209.96,0.31228,0.73946,24.306
179.61,0.33234,0.10543,22.809
164.13,0.35129,-1.446,31.243
110.32,0.34333,-1.0807,15.214
81.009,0.35887,-0.80012,35.572
46.565,0.3584,-0.24874,1.4749
60.394,0.34274,0.17765,4.9926
92.429,0.33176,2.0568,2.9061
142.24,0.3437,-0.84943,24.071
181.59,0.32174,-0.377,21.567
206.04,0.35151,-0.76866,28.29
222.33,0.35804,-2.2742,48.772
208.7,0.34189,-0.99019,32.742
211.67,0.34941,-1.0242,31.159
165.9,0.29355,1.4744,12.708
110.53,0.27789,1.1647,15.107
75.634,0.29903,0.62023,25.086
48.844,0.32465,-0.35338,19.348
61.085,0.32683,-0.552,8.9686
100.24,0.34534,-0.57283,31.779
150.06,0.35487,-0.47908,30.531
193.2,0.3429,-0.15664,5.3294
201.73,0.35979,-2.1733,58.785
228.88,0.36966,-1.6789,40.386
224.68,0.35894,-0.69484,14.824
197.02,0.35025,-0.47887,49.496
183.66,0.35861,1.0947,57.042
117.02,0.34978,0.18502,17.941
76.095,0.36241,-0.53442,39.509
49.042,0.35335,0.89197,4.4172
64.565,0.35053,-2.5316,1.4193
96.635,0.3624,0.97252,51.169
148.46,0.36612,-0.98373,50.026
165.57,0.3147,-0.33629,9.9375
214.0,0.36501,-1.528,45.428
229.15,0.35157,-0.73352,25.475
221.74,0.36807,-1.3245,26.909
221.08,0.36453,-0.20852,51.772
156.58,0.36922,2.2401,21.202
109.85,0.37103,0.40537,23.82
66.15,0.36985,-0.38907,13.389
49.518,0.3691,0.33732,17.974
69.142,0.35684,-1.4113,3.0329
93.404,0.32105,0.71787,2.9805
141.06,0.30915,-0.66338,7.4613
184.17,0.30795,-0.76594,19.124
210.37,0.28455,1.7924,14.692
224.11,0.2993,2.3368,17.08
219.28,0.35525,-0.40414,50.017
206.82,0.33633,-0.38817,20.524
169.48,0.34064,0.66045,20.223
116.44,0.35425,0.10072,14.8
72.472,0.35041,1.5563,24.211
46.193,0.35182,2.2327,5.7386
52.18,0.35,0.30906,11.182
98.763,0.36093,0.23822,37.459
142.92,0.32197,1.232,6.7207
187.66,0.29583,0.40441,39.283
207.9,0.26562,1.0377,8.6426
226.79,0.24877,2.3072,24.152
229.56,0.30244,-1.0588,15.222
213.01,0.2817,-0.89281,7.1429
161.09,0.30556,-0.3192,37.422
111.32,0.33994,-0.32893,24.727
77.368,0.33799,0.60163,17.079
43.84,0.30823,-0.021981,2.7614
54.769,0.28623,-0.64559,0.55283
93.493,0.26125,-0.74143,4.5997
141.16,0.24861,0.82732,5.4002
172.89,0.30659,0.97476,23.923
217.14,0.34216,1.3081,44.625
233.1,0.37006,-0.94746,68.216
214.7,0.29925,0.036564,25.973
205.71,0.33868,-1.1725,47.917
169.21,0.3557,1.0261,27.081
111.42,0.35859,-0.53357,13.938
76.846,0.34907,1.297,10.98
49.295,0.33913,-1.1766,2.8362
66.251,0.32832,-1.1752,6.3692
102.59,0.33146,2.1289,21.294
139.61,0.29725,-0.077325,10.239
160.52,0.34416,-1.0049,28.983
216.75,0.35677,-1.4966,26.103
225.85,0.33342,-1.2021,49.749
225.68,0.34013,0.55692,19.977
207.53,0.31804,-0.90211,9.9256
177.17,0.36279,-0.028501,46.67
122.31,0.34941,1.2868,31.728
79.915,0.33723,2.1423,32.073
46.472,0.36422,0.46872,46.208
62.532,0.365,2.3701,18.35
96.814,0.34435,0.29928,5.7913
131.56,0.31026,-0.10697,4.1325
193.93,0.31831,0.81546,21.723
203.63,0.31093,0.19879,30.305
226.98,0.27234,0.21824,26.12
226.68,0.34898,-1.7227,45.498
202.03,0.36272,-3.2818,54.905
184.51,0.34728,-1.3332,11.902
119.88,0.36051,-0.94287,49.291
70.625,0.36135,0.93768,18.9
48.522,0.36275,1.0141,13.048
64.95,0.34417,2.3905,7.2651
101.83,0.33157,-0.35537,10.174
148.38,0.30822,-1.1616,40.474
182.13,0.3577,-0.23919,68.88
206.64,0.36309,-0.55586,34.17
219.54,0.36242,-0.43641,41.941
223.33,0.28551,-0.62738,29.506
205.59,0.31075,0.73859,28.061
170.8,0.36177,-1.2628,46.804
109.64,0.36634,-1.6475,82.379
74.224,0.36518,-0.066966,10.238
47.92,0.36394,-0.31558,11.705
63.507,0.3638,-0.23919,9.6118
86.501,0.34594,0.71498,5.8878
139.89,0.34096,0.65873,14.947
181.48,0.36268,-1.6188,48.308
210.36,0.36382,-1.7105,11.063
217.55,0.31067,-0.11606,3.6931
224.16,0.35027,0.24297,26.427
205.83,0.35629,-1.0411,26.652
157.46,0.36215,-0.86745,22.024
126.32,0.35576,0.37283,17.47
71.998,0.36421,-0.22162,37.564
49.847,0.3609,0.35477,3.2344
66.296,0.35705,-1.7688,3.3026
92.478,0.32365,-0.31467,7.2027
146.93,0.325,0.15408,7.868
179.36,0.37178,0.37651,62.477
224.14,0.37139,-1.7652,25.142
224.42,0.3291,0.17929,41.987
225.29,0.25731,-0.13668,20.296
217.13,0.32458,2.1043,59.618
166.67,0.36532,0.2279,57.854
126.71,0.36868,-1.0068,105.86
70.782,0.36903,-0.65126,2.0718
50.174,0.35976,0.22512,5.6573
54.506,0.35259,-1.1985,3.0146
98.321,0.36166,1.2057,14.656
131.44,0.36877,1.0244,30.849
195.99,0.35805,0.39686,39.428
213.97,0.35672,-0.2448,16.545
222.12,0.34158,-0.92536,61.181
227.46,0.34592,-0.76633,40.833
217.13,0.3192,-0.92536,7.4159
160.54,0.26114,-2.6767,20.684
124.44,0.2971,-1.1615,24.387
79.875,0.31412,0.56909,27.035
48.641,0.31746,-1.7045,13.098
65.231,0.32137,0.12186,21.739
88.437,0.35805,-0.048969,60.204
140.7,0.35758,0.019781,16.913
184.77,0.23987,1.7422,41.915
218.07,0.25248,-0.074452,22.045
232.66,0.24054,-0.85501,25.146
217.69,0.3293,1.304,17.304
201.28,0.25436,0.54499,19.607
179.96,0.23629,1.1186,39.334
108.39,0.25,-0.86612,23.002
72.114,0.25105,0.31444,10.089
44.961,0.24388,0.96583,0.35634
55.265,0.23248,-0.40779,1.2224
103.04,0.23118,-1.3786,10.542
131.82,0.21447,0.76513,12.873
186.12,0.33622,-0.43743,54.945
203.22,0.32902,-0.9791,21.336
222.69,0.34933,-4.9597,44.543
228.89,0.23054,0.62437,19.164
196.46,0.23048,-0.85966,26.628
168.14,0.23384,1.739,32.271
109.59,0.28824,0.22923,35.008
71.936,0.28057,-1.8902,7.0086
48.793,0.26655,0.71118,3.6435
62.287,0.31264,0.73757,47.59
103.09,0.33007,-0.20827,20.107
144.12,0.31594,0.51048,7.065
171.46,0.28148,-0.46708,31.694
206.54,0.2521,1.4162,9.5909
222.13,0.23534,-1.0893,26.32
226.45,0.31287,-0.65528,11.514
218.62,0.24948,1.2607,16.393
174.66,0.27157,-0.64069,32.876
112.36,0.26897,-1.5254,0.34778
78.528,0.24649,-0.54486,12.263
45.285,0.24913,0.48153,10.259
54.956,0.248,0.48292,6.0794
94.712,0.24301,-0.58792,16.885
143.99,0.26461,-0.49417,41.562
167.84,0.30401,1.3033,78.645
208.61,0.30088,0.4616,15.385
220.18,0.27644,1.481,21.956
223.21,0.24647,-0.73493,18.874
207.51,0.26674,-0.16895,35.983
164.33,0.3193,-2.0703,46.861
123.51,0.28829,1.0449,6.8317
77.372,0.26864,-1.7995,0.48934
43.003,0.25186,1.0769,4.8003
57.698,0.24196,1.8033,3.7603
96.707,0.23539,-0.042566,0.10501
136.02,0.23447,0.75118,18.525
184.15,0.3435,0.64862,22.759
212.87,0.30424,-1.243,26.404
224.18,0.29845,0.076396,30.317
229.38,0.30845,0.51042,24.228
209.08,0.32463,-0.3986,20.728
164.56,0.35267,-0.52499,68.211
119.0,0.35244,0.41529,9.8199
71.141,0.31688,-2.7042,1.3785
49.485,0.27987,-1.5528,2.0958
64.669,0.27188,-1.9514,2.074
103.17,0.27122,-2.9222,11.414
151.6,0.34615,0.77154,49.282
174.15,0.29264,0.043969,22.994
205.59,0.28948,3.6523,41.383
225.68,0.32164,-0.32825,28.915
214.41,0.33798,-0.61923,40.98
201.88,0.34754,0.47175,41.002
155.4,0.3419,-0.27964,25.904
123.01,0.30428,0.43564,0.51422
75.588,0.25358,0.016192,12.323
51.609,0.27518,-0.25742,21.398
60.423,0.27096,1.994,6.321
93.5,0.27946,-0.076864,7.1512
137.31,0.26499,-0.50811,17.662
176.78,0.24299,0.76432,9.7831
198.88,0.25176,0.097654,44.767
220.46,0.29643,-1.2079,33.328
222.19,0.28919,1.3011,9.216
204.07,0.26474,1.7421,17.954
169.97,0.30185,2.3657,28.005
114.19,0.2642,2.606,2.8083
76.543,0.24332,1.0615,17.28
48.197,0.24453,-0.21207,0.1639
60.537,0.22353,-0.33568,3.3795
91.418,0.21531,2.8685,0.10959
143.21,0.24987,-1.2878,24.254
185.86,0.32196,-0.065329,48.783
201.5,0.3101,0.118,15.178
220.32,0.27893,1.7124,8.1324
231.75,0.31812,1.0465,38.565
202.69,0.34409,-0.86255,24.327
162.51,0.36261,0.61106,177.81
123.83,0.3428,-1.2987,4.8051
79.198,0.29245,0.23189,3.2968
48.965,0.28772,0.93328,7.6974
61.297,0.28594,-1.0403,1.1434
92.946,0.2655,-0.98616,1.5181
137.35,0.32316,0.28259,27.33
178.99,0.32725,-1.045,49.913
214.99,0.33397,1.6384,25.493
226.08,0.31724,1.2328,18.588
222.38,0.34643,-0.28317,38.776
204.68,0.33711,-0.7422,26.043
184.72,0.32484,-0.14359,22.916
127.65,0.35977,0.94669,67.948
76.761,0.36401,0.17724,8.436
49.468,0.33258,-0.67137,3.8503
60.181,0.32125,-0.29498,23.272
96.649,0.31727,-1.0908,15.737
130.27,0.2909,1.6279,8.8192
