max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.69,0.42625,-0.27633,46.284
171.15,0.42009,0.18756,28.151
158.76,0.38969,0.1821,8.2585
121.32,0.32767,0.39043,0.059183
97.735,0.29938,-1.3401,1.1548
115.22,0.30415,0.42793,2.198
135.42,0.30308,-0.22138,15.402
161.11,0.29175,0.023763,0.63693
174.44,0.2714,0.34946,0.0
185.99,0.258,-0.26374,5.5703
176.95,0.31162,0.26404,18.468
156.96,0.43727,-0.64776,71.902
155.47,0.44146,-0.45888,31.344
164.04,0.41321,0.55501,35.952
151.35,0.4234,1.0746,62.62
118.12,0.39218,0.23288,9.9885
95.535,0.35531,-0.52267,12.066
112.42,0.29206,0.47038,2.8722
137.55,0.28617,0.92108,2.8427
156.22,0.28394,0.49122,3.0538
175.46,0.27162,0.16691,0.0
180.38,0.38174,-0.84628,157.21
182.54,0.39615,1.0815,43.894
175.15,0.41186,1.9947,56.401
178.0,0.43717,1.9586,62.616
165.39,0.4366,1.1225,7.4779
157.74,0.4407,-0.55799,39.252
119.02,0.35651,-0.64966,0.58499
99.183,0.33207,-0.15522,0.001208
109.8,0.33415,1.6878,2.3593
138.72,0.31261,1.6635,0.0
161.96,0.29057,-0.14133,0.4946
164.55,0.27076,1.1844,7.7731
182.51,0.2692,1.2212,0.97726
183.06,0.36329,0.49895,34.801
105.63,0.43657,-0.11285,60.935
152.97,0.44247,0.52603,68.111
157.6,0.44101,1.2149,40.414
159.05,0.40287,0.23446,0.000661
121.42,0.31729,0.84279,0.0
95.697,0.29736,-0.41276,1.7496
113.58,0.3243,-0.59471,2.4567
139.0,0.31794,0.055989,0.0
167.26,0.29272,-0.79887,8.8467
177.75,0.28485,-0.87318,0.62053
182.75,0.26812,0.53863,5.759
183.26,0.35428,-0.88359,34.251
132.62,0.39652,0.3546,13.051
130.9,0.42857,-0.031511,23.203
172.73,0.42887,0.48238,52.892
161.13,0.44125,-0.073084,2.7363
124.62,0.35564,-0.11475,0.088059
102.33,0.33589,-0.020307,2.1289
108.65,0.29232,2.2477,1.14
136.48,0.2889,0.14844,3.0643
166.37,0.28241,-1.4064,0.36356
176.71,0.26553,-0.030723,0.0
183.38,0.28931,-0.59392,15.395
186.62,0.35318,-1.0161,22.401
138.98,0.42859,-1.0029,43.435
117.31,0.44196,0.28594,91.494
131.04,0.44251,-0.62517,66.74
156.33,0.3523,-0.25563,1.7234
121.87,0.29935,-0.1973,1.5594
96.34,0.29069,-0.22785,2.1816
114.27,0.32181,-0.9598,0.0
141.12,0.29978,0.4159,1.5529
161.61,0.28327,0.036037,0.95662
174.85,0.26725,-0.73827,0.076684
186.43,0.25798,0.62354,0.32392
181.97,0.36668,0.62631,78.156
181.79,0.4321,0.31451,55.47
133.6,0.43626,0.028398,41.329
169.87,0.43721,-0.45771,6.4071
155.24,0.40843,-0.21317,49.959
127.82,0.35756,-0.80484,1.3401
101.42,0.31685,0.2146,0.0
112.46,0.2867,0.35766,0.082264
140.47,0.2773,-1.4166,0.004642
162.88,0.26642,-0.021508,0.023921
175.08,0.25653,-0.54581,0.0
186.16,0.25481,-0.18401,8.7097
177.94,0.29567,1.8188,33.747
181.56,0.40136,1.457,45.541
145.1,0.42879,0.14585,23.865
171.13,0.4333,-1.1403,40.078
162.35,0.43382,0.77928,6.2146
124.01,0.35797,0.33761,1.1131
97.981,0.32164,0.13206,1.1185
115.1,0.29131,0.85011,0.0
135.91,0.2729,0.40081,1.5724
163.04,0.26396,-0.92905,1.8345
176.44,0.25536,-0.75336,0.29908
185.09,0.25285,0.83345,1.8536
182.39,0.32871,0.91122,27.117
165.42,0.43282,-0.22558,84.747
161.26,0.4384,0.78831,38.536
156.66,0.4403,-0.2478,22.393
164.0,0.39882,-0.20327,1.446
121.13,0.32649,-0.41993,1.8066
98.85,0.30746,-0.27549,0.0
115.63,0.31453,1.4176,17.521
139.0,0.29875,-1.0067,2.5661
160.06,0.28205,-0.036599,0.0
172.21,0.26538,-0.9359,2.358
183.27,0.25956,1.0259,2.5512
186.55,0.41734,-0.87132,64.662
120.31,0.43598,-1.1081,35.228
125.25,0.44232,-0.61924,65.844
168.28,0.44243,-1.5053,80.306
152.73,0.37083,1.1892,26.443
118.69,0.34124,-0.17748,0.16658
98.751,0.30704,0.71697,3.6779
112.58,0.30555,-1.59,14.823
138.05,0.2837,-0.089283,0.1987
164.85,0.27049,-0.89414,4.4942
172.35,0.26435,-0.66845,0.82864
186.47,0.2626,0.41836,4.5525
182.41,0.31418,2.1211,16.79
184.49,0.43689,0.70933,125.23
140.35,0.44081,0.69822,55.268
176.52,0.44161,0.66211,67.108
154.92,0.40205,-0.44336,22.834
124.64,0.37514,-0.31002,0.49183
99.031,0.3295,-0.26558,0.0
114.59,0.31118,1.2525,9.8651
139.6,0.29024,1.3032,1.2118
163.33,0.28151,1.7733,2.3177
178.61,0.26304,-0.20099,2.1002
185.89,0.25764,0.13581,8.1014
179.8,0.28936,0.93859,14.242
156.27,0.43608,0.92678,149.11
140.42,0.4423,-0.25933,30.198
166.44,0.44228,0.029561,33.805
160.87,0.40881,-0.5759,6.1798
120.72,0.36703,1.2574,11.918
101.39,0.37743,-0.67312,9.0543
115.57,0.30453,-0.23007,4.0455
138.06,0.29018,-0.47937,0.0
161.56,0.27277,0.41577,0.001298
171.95,0.265,-1.4085,4.6035
184.63,0.26113,-1.3717,4.9775
181.22,0.36618,-1.444,35.123
158.04,0.43756,0.044238,136.3
136.25,0.44215,-0.066873,62.168
162.67,0.43871,-0.27798,12.675
154.18,0.42583,1.0166,5.8009
117.49,0.35977,0.39989,0.5434
98.555,0.32794,0.31933,0.0
121.81,0.35336,0.012387,0.46099
143.41,0.32497,-0.011919,0.87958
166.67,0.29818,-0.41678,4.8622
175.96,0.27386,0.98391,1.4153
185.32,0.26112,1.3707,5.9783
181.43,0.35653,1.1985,34.268
151.15,0.42916,0.21169,31.732
153.75,0.43362,1.1006,38.932
155.86,0.43918,0.26447,49.39
147.76,0.42722,-0.14099,21.894
120.77,0.35965,0.49234,0.0
94.853,0.32699,-0.58821,0.0
115.02,0.31373,-0.095158,0.3708
141.16,0.33624,1.0805,20.235
158.73,0.30596,0.80067,0.0
178.96,0.26748,1.0264,0.0
184.39,0.25566,0.088175,0.65008
183.13,0.39714,-0.75905,66.428
167.95,0.42529,-0.14585,26.008
155.84,0.42489,0.16804,19.898
165.22,0.42736,0.18192,53.886
151.27,0.34374,1.2515,11.339
115.24,0.2942,1.3098,0.0
91.715,0.27425,0.67924,3.9497
114.07,0.31647,0.7723,0.0
136.97,0.31181,-1.352,0.6213
158.89,0.2866,-0.35687,0.0
180.24,0.26576,1.9688,0.062727
194.12,0.29365,-1.2194,21.441
183.9,0.33542,-0.56659,29.624
167.18,0.42705,-1.0534,45.437
160.44,0.42697,1.0355,29.968
168.17,0.41832,0.07438,7.142
143.15,0.34306,0.36892,11.154
118.93,0.31381,0.077251,0.0
93.199,0.28743,0.6217,0.0
107.08,0.27409,-0.13525,0.000561
137.35,0.26539,1.3904,0.1738
163.94,0.25645,0.060584,1.6711
174.5,0.25171,-0.26372,0.66858
189.19,0.25938,-0.75192,9.3453
183.45,0.38755,-2.1491,35.361
131.94,0.42743,-1.5109,45.187
160.64,0.42918,-0.072055,36.974
164.53,0.38612,0.74183,3.2037
155.53,0.37224,0.73637,0.11782
118.11,0.29737,0.59471,1.7179
95.337,0.28407,1.6142,0.86025
113.26,0.29197,-0.84279,0.000553
139.19,0.31633,0.1329,20.309
158.12,0.29068,0.30304,5.219
173.91,0.27436,0.80373,14.119
190.44,0.26249,0.64054,1.9414
183.55,0.37221,-0.45668,36.811
156.03,0.37377,0.80651,13.544
131.94,0.42794,-0.5546,55.839
179.16,0.42987,-0.59071,15.147
161.15,0.43684,-0.72117,33.228
121.81,0.37876,1.3122,0.10702
101.06,0.33463,0.6316,0.95207
111.32,0.27842,0.44966,2.2859
140.07,0.28069,0.75035,5.3702
163.51,0.26812,-0.004506,0.000206
174.04,0.25483,0.79619,3.1013
185.08,0.25042,-0.067006,2.8136
183.86,0.40652,-0.11423,74.223
134.02,0.43755,-0.32603,65.297
132.43,0.44134,0.087855,51.933
147.02,0.44239,-1.0233,46.38
150.78,0.43282,-0.67872,9.2526
121.67,0.33933,0.37962,6.99
100.81,0.31621,0.24906,0.022723
113.13,0.32797,0.067115,5.0262
137.13,0.31123,0.21781,0.0
157.96,0.28356,2.1879,0.001122
173.76,0.2617,1.2636,0.1227
188.31,0.2644,-0.19955,5.1265
180.59,0.3229,-0.12177,30.339
175.69,0.42551,0.79142,51.94
151.22,0.44139,-0.66969,71.166
168.38,0.42957,0.6692,27.693
161.4,0.42424,-1.0863,0.058705
122.62,0.32434,-0.57793,0.0
99.424,0.29262,-1.1835,0.0
109.24,0.31818,-1.2154,2.4545
136.76,0.31747,-0.16474,0.1077
162.95,0.2934,0.3054,3.0446
172.38,0.26667,-0.8439,2.2975
179.2,0.26645,-0.6071,2.2813
174.68,0.32063,1.0457,14.394
153.14,0.43417,0.25888,102.11
179.61,0.43705,0.12276,31.531
179.21,0.44036,0.036653,60.079
161.03,0.42854,-0.16881,4.8692
127.02,0.345,-0.33548,3.8881
102.08,0.32697,0.38397,0.19977
112.84,0.28396,0.72702,0.0
131.54,0.27292,2.4777,0.090891
160.22,0.28425,-0.87714,16.884
172.51,0.26237,-0.10145,1.3933
188.17,0.27088,0.46036,4.7041
184.43,0.33376,-0.16186,21.93
141.13,0.43399,-0.47367,60.629
128.3,0.44247,-0.60978,67.562
156.65,0.44209,-0.29589,59.12
163.52,0.42906,-1.3014,0.0
126.6,0.32369,0.006979,0.001714
98.18,0.32828,-0.32358,0.41237
112.35,0.32213,0.069479,1.4861
141.82,0.3056,0.62017,3.5362
160.91,0.28861,-0.78469,0.0
174.56,0.26499,0.84101,4.9733
185.85,0.27905,-0.69719,13.163
185.2,0.36974,0.30559,33.978
143.97,0.43659,-0.20622,91.204
133.58,0.4418,0.057674,38.833
160.12,0.44158,0.046563,21.001
153.72,0.39273,-0.008899,7.0664
120.73,0.30739,0.074434,5.4827
99.06,0.30194,2.0439,0.11037
114.38,0.31942,-1.1381,0.001934
137.54,0.31577,-2.3874,0.0
158.3,0.28648,1.1078,1.5004
171.36,0.26717,-0.54154,2.9923
188.3,0.26258,-1.1047,1.4136
177.38,0.36794,-1.952,14.89
137.39,0.42479,-0.33876,29.856
154.81,0.4275,-0.62487,35.505
165.87,0.42789,-0.48598,15.138
150.96,0.42267,-0.44144,29.501
118.65,0.4148,-0.55811,23.355
99.394,0.38042,1.1863,29.427
112.09,0.30659,2.2044,2.2446
137.84,0.29387,2.3801,0.0
164.47,0.26969,1.5502,3.6983
170.5,0.25392,0.35092,0.36597
184.83,0.26707,0.18772,7.5099
186.7,0.34946,0.6155,35.008
167.47,0.43971,0.10369,155.41
143.92,0.43973,0.56758,45.744
180.06,0.44197,0.65647,27.528
160.01,0.39348,0.75101,4.4542
122.48,0.38369,1.0843,34.729
99.652,0.38186,-1.2712,0.38652
112.91,0.3568,-0.40316,0.9235
137.24,0.33073,0.74754,1.625
166.48,0.29487,2.1677,0.49903
175.16,0.26169,1.4184,0.22513
183.76,0.27497,1.2552,3.2822
183.29,0.34118,0.88295,41.415
160.76,0.41898,0.62115,24.228
122.27,0.44074,0.28504,65.321
168.02,0.44243,-0.62607,52.822
164.31,0.41121,0.21846,1.7908
122.93,0.32852,1.0268,0.0
100.89,0.32256,0.72124,1.0065
115.41,0.32971,-1.3857,0.0
139.11,0.30112,0.064993,1.2281
162.31,0.28237,0.11013,0.00114
170.31,0.25943,-0.61417,0.65281
187.66,0.25722,-0.37737,1.8957
180.8,0.38279,-0.77459,48.054
152.28,0.43475,-0.5864,24.018
105.68,0.4425,-0.047507,103.3
163.15,0.44244,-0.73362,18.893
