max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
72.105,0.44303,0.78711,3.2471
77.406,0.44319,-1.3712,6.065
174.9,0.44334,0.75864,2.0923
161.33,0.4418,-0.79553,8.9962
121.73,0.41274,-0.78025,3.3688
89.057,0.44038,-0.74691,17.612
40.109,0.44318,-1.3946,10.67
0.078513,0.44351,0.62067,8.5651
1.7675,0.44389,-4.6266,10.066
1.467,0.44213,-1.4738,4.8287
7.781,0.44234,-3.8439,4.3475
37.415,0.443,1.2477,5.9922
61.992,0.44309,-2.0495,6.011
118.34,0.4438,-0.007806,2.7952
139.06,0.44471,-0.37794,10.135
160.96,0.44472,-0.73211,13.971
113.67,0.44325,-1.7918,14.361
86.024,0.44335,-1.5585,14.611
33.033,0.44189,-0.1812,12.584
0.15052,0.44313,2.2091,11.612
0.59663,0.44335,-2.4381,3.3422
0.083258,0.44389,-6.1604,1.4779
7.6962,0.44426,-0.4055,4.8135
24.263,0.44457,-0.18884,7.0214
64.937,0.44457,-1.3361,1.4809
84.326,0.44489,-0.79439,12.327
162.98,0.44506,1.7855,7.2207
184.32,0.44428,1.4563,7.9855
156.77,0.41511,1.2466,19.027
75.312,0.4386,0.10491,16.295
23.78,0.44355,0.15722,12.308
3.304,0.44397,-3.4275,1.6919
1.1502,0.44397,-3.3997,4.6505
1.8851,0.44345,0.42805,1.469
7.264,0.44358,-3.7671,1.3714
39.344,0.44358,-2.8504,4.198
68.635,0.44361,-3.6226,4.2479
73.128,0.44433,-3.256,9.1415
151.94,0.4451,-3.2761,9.9771
191.1,0.44181,-1.0553,7.0379
153.39,0.39705,-0.49001,14.279
92.537,0.44302,-0.98167,18.771
21.146,0.4416,-1.3544,8.9231
0.09871,0.44204,-2.9891,4.6594
0.86855,0.44295,-2.5613,10.069
0.87247,0.44468,0.016465,2.5375
8.623,0.44468,-3.7537,4.8138
34.323,0.44482,-1.712,1.375
67.94,0.44487,-3.0592,3.3248
136.0,0.4451,1.4824,9.5461
169.9,0.4451,0.4623,6.9438
171.7,0.432,2.0831,14.928
142.05,0.40932,0.54841,17.42
68.291,0.44117,-0.56826,12.453
29.014,0.43706,2.284,14.242
1.2486,0.43888,1.6993,5.5171
3.0665,0.43892,1.8771,9.9597
1.3689,0.44295,-2.4701,1.1349
11.713,0.44296,-1.1403,2.702
40.333,0.44296,-0.97359,0.37742
49.034,0.44296,-1.6958,0.52406
137.55,0.44385,-0.17915,3.939
168.26,0.44388,1.3007,3.5881
171.2,0.41242,-0.27845,1.9792
120.82,0.38028,-1.2632,10.15
85.854,0.41735,1.0702,23.767
37.576,0.43478,0.42246,7.4029
0.2806,0.43531,0.46274,8.6271
2.003,0.43533,-2.0095,4.5992
0.7093,0.43892,1.7933,0.075544
8.4048,0.43892,-1.3768,0.049384
38.635,0.43892,-0.18518,1.8739
61.308,0.43892,3.0426,0.71989
138.35,0.43892,0.059265,5.2411
179.14,0.43255,0.93913,3.4506
155.28,0.41404,-0.11504,15.871
135.45,0.43297,1.6502,18.411
67.769,0.4343,-0.69143,10.705
14.227,0.43337,-1.2641,12.857
0.43255,0.43755,2.3012,14.717
0.19784,0.43755,2.6039,3.3356
1.1838,0.43552,-2.6433,5.7976
8.0818,0.43651,3.0366,6.9449
41.266,0.43707,-0.57177,4.2552
66.225,0.43707,2.906,4.1552
109.15,0.43956,-2.2023,7.6296
191.2,0.44043,-0.64746,7.2213
192.01,0.42791,1.5484,0.68109
135.15,0.38301,-0.18635,18.363
73.864,0.40943,0.62198,11.274
36.147,0.44019,0.84929,16.908
0.2228,0.44031,-0.53543,5.0218
0.20538,0.44031,0.66734,2.349
1.2602,0.4381,0.37012,7.7899
6.7941,0.4381,-3.075,7.0384
37.157,0.44192,-1.2084,4.1879
73.672,0.44329,-0.85557,10.946
139.55,0.44455,1.5611,2.5703
162.8,0.44373,1.616,16.703
179.33,0.4374,1.8868,3.7127
129.73,0.40472,0.55207,9.9954
83.249,0.41783,0.3354,14.111
33.132,0.43969,0.4377,12.236
0.69236,0.44022,2.628,4.3443
0.078653,0.44036,2.6308,9.1885
1.2379,0.44031,-2.6915,2.3395
7.5959,0.44081,-0.2616,6.8194
40.925,0.44118,-0.69494,2.7234
76.347,0.44134,2.7828,7.2452
116.38,0.44222,2.8995,2.2246
187.52,0.44242,2.3544,14.279
161.58,0.43776,0.6502,10.033
132.73,0.41702,1.1655,10.264
96.585,0.43871,2.4738,13.769
20.975,0.4418,-1.0489,10.054
0.006064,0.44208,-1.1086,6.8193
0.045403,0.44208,4.3192,7.7466
0.50784,0.44229,1.0469,10.219
11.698,0.44355,3.3018,4.9711
35.125,0.44458,4.3685,17.721
68.486,0.44467,3.2713,1.854
143.76,0.44507,2.1629,4.7345
162.73,0.44507,0.19278,9.1886
157.84,0.43641,0.33862,8.1183
120.26,0.42263,-0.071106,10.765
78.57,0.44111,1.3122,10.407
31.488,0.44324,-0.18547,6.2338
2.3967,0.44363,3.3548,4.8979
1.1096,0.44459,2.5576,6.3287
0.82664,0.44233,-0.91464,3.7163
8.3313,0.44378,0.46522,3.4525
32.082,0.44495,2.7319,8.4761
69.552,0.44495,-0.66533,3.3208
106.27,0.4451,0.67634,10.855
166.73,0.4451,-2.1188,11.236
180.52,0.44397,1.127,9.424
140.69,0.44022,0.86731,17.396
86.312,0.44272,-0.57436,16.393
36.037,0.43944,1.4279,9.5107
0.70766,0.43999,1.1932,5.2704
0.56576,0.44003,6.721,5.2238
1.7331,0.44469,-1.7262,4.9849
11.557,0.44474,-1.7464,5.5645
42.338,0.44478,5.5203,2.6824
61.048,0.44479,1.2731,9.9651
163.38,0.4451,3.8648,9.9424
166.55,0.44403,0.61961,10.354
171.37,0.43679,3.1404,3.1658
149.69,0.41504,0.65572,16.747
70.93,0.43077,0.71406,7.8174
24.169,0.44252,0.19136,6.046
0.012163,0.44283,-0.79336,3.4314
0.090808,0.44312,2.2844,10.174
0.0,0.44005,-2.2128,3.7364
7.2377,0.44005,-3.8579,7.1563
42.725,0.4434,-2.7413,8.5645
71.776,0.44342,-1.2635,7.2185
118.44,0.44453,-1.8468,1.4784
163.47,0.44458,-0.71697,11.881
179.29,0.44245,0.67886,9.6507
162.6,0.40926,1.4941,12.685
66.933,0.44207,0.32747,19.679
35.493,0.43979,0.57977,5.8786
0.1888,0.44008,2.2701,6.8176
0.020125,0.44008,3.9728,9.5482
0.72937,0.44334,5.1506,10.955
7.9544,0.44334,-1.9695,0.84647
40.357,0.44356,-2.8779,10.911
66.898,0.4436,-1.4501,5.5877
101.19,0.44442,1.1666,5.8904
152.93,0.44465,-1.3036,3.4277
167.78,0.42904,0.64227,7.7968
162.84,0.40241,0.28255,19.545
78.437,0.4367,1.0909,10.812
26.805,0.44088,1.6182,14.304
1.5907,0.44147,0.93346,10.414
0.0,0.44175,-5.1888,7.0837
0.8814,0.44025,-0.78598,7.1609
10.152,0.441,2.9689,2.9852
36.112,0.44311,-1.3895,4.4592
46.967,0.44392,-1.7117,5.8482
83.11,0.44428,-1.92,3.1179
160.38,0.44469,-0.59015,3.7263
181.21,0.41012,-0.99431,7.0621
128.99,0.39863,-1.529,15.175
74.009,0.43574,-0.5957,19.048
27.916,0.44263,1.1566,6.7927
1.9245,0.44303,0.82188,6.7278
0.014105,0.44404,-0.75034,18.753
0.65815,0.44175,-3.0976,9.1266
10.502,0.44257,0.5073,5.2215
34.644,0.44314,2.349,7.8594
76.827,0.44327,3.4767,6.7086
110.74,0.44469,2.5434,2.3247
157.56,0.44469,1.0233,12.389
141.33,0.44469,-2.0309,8.5942
122.77,0.44398,-0.86562,14.422
103.29,0.43996,-0.53229,13.065
27.18,0.43566,0.52002,7.375
0.0,0.43962,0.83529,9.5631
0.013606,0.43996,3.2631,6.2475
1.2068,0.44405,0.040849,6.924
8.7939,0.44426,1.7707,10.475
29.948,0.44482,4.8874,16.319
65.927,0.44482,1.5652,7.7464
114.77,0.44507,1.0568,3.384
159.61,0.44508,-1.1133,10.742
170.59,0.43434,-0.76748,11.516
128.05,0.40215,-0.45221,16.069
89.095,0.41588,-0.54387,17.951
29.537,0.44462,-1.0416,12.253
0.044555,0.44465,-2.2263,5.1788
0.018007,0.44467,-3.8485,3.5623
0.25082,0.43996,1.4543,1.9574
5.6072,0.43996,2.1591,5.0034
30.712,0.44008,-3.6992,3.6581
56.31,0.44147,-1.6964,8.6646
92.587,0.44233,-4.0548,11.472
125.6,0.44319,-2.1249,9.9964
169.76,0.4432,-2.6291,11.227
118.84,0.44369,-1.0138,12.964
82.997,0.44432,-2.0555,17.554
34.288,0.44454,-0.35316,14.154
0.43163,0.44461,-2.0879,3.5922
0.10942,0.44463,-3.7851,4.8548
0.31726,0.44467,-0.60732,7.6689
8.0679,0.44467,-3.0525,0.65508
36.257,0.44467,-3.3608,6.8192
60.988,0.44467,-1.008,9.2168
135.97,0.4451,1.2836,8.6949
168.77,0.4451,1.8135,11.557
168.75,0.44253,0.90934,5.0885
126.22,0.4413,0.97462,14.497
72.602,0.44435,-1.842,11.652
31.324,0.44504,-2.4147,15.89
0.1803,0.4451,0.15054,9.408
0.301,0.4451,3.8533,6.7994
3.0551,0.44465,-0.91891,2.6126
6.9797,0.44465,-0.56405,6.3928
34.075,0.44473,-0.92238,7.6095
74.097,0.4449,-0.2446,9.3169
68.349,0.4451,-2.8529,9.9663
171.64,0.4451,-1.5981,2.6086
190.41,0.4451,1.8478,12.097
134.24,0.4451,-1.337,13.274
71.764,0.44465,-1.8536,17.541
29.083,0.44328,0.77367,7.3084
3.4938,0.44377,2.6889,4.6515
0.23532,0.44383,7.6417,9.0948
1.4422,0.44509,2.8195,1.9508
10.271,0.44509,5.8744,2.2812
37.658,0.44509,2.041,1.145
66.015,0.4451,2.4688,7.675
118.42,0.4451,-0.61452,8.7525
159.93,0.4451,-1.5847,8.6452
167.17,0.44232,-0.36383,13.536
135.77,0.44246,0.00145,17.717
86.379,0.44267,0.18478,9.7675
34.915,0.44095,-0.78791,2.6673
0.61769,0.44099,0.45236,3.8398
0.0,0.44228,1.2301,5.5907
0.56306,0.4442,5.2579,3.7884
4.6836,0.4442,-0.93722,7.5664
38.085,0.4449,-1.7706,2.6712
71.16,0.4449,-4.0928,4.349
143.3,0.44501,-2.1761,6.8924
158.36,0.44502,-0.59625,5.9801
175.2,0.44503,-1.5754,10.786
136.52,0.44508,-0.63514,6.916
61.338,0.4451,-1.5018,11.963
