max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.76,0.32366,-1.0384,52.366
76.607,0.32327,-1.1134,23.46
52.746,0.32301,-0.18697,12.522
63.36,0.25269,0.40747,2.6749
94.048,0.24707,0.055391,7.4258
137.13,0.25933,-0.60433,9.2922
179.47,0.25354,-0.69183,14.573
189.71,0.27355,-0.59253,26.55
202.04,0.27915,-0.52655,37.344
186.26,0.30309,-1.3168,24.974
147.21,0.31821,-1.5231,70.279
146.64,0.32081,0.061641,26.878
118.73,0.31363,-0.81329,7.9606
80.216,0.3006,0.66171,16.854
50.065,0.30729,-0.4119,11.272
72.427,0.31403,1.7075,3.1409
104.08,0.30264,3.0555,16.241
145.11,0.28754,1.6707,9.3729
173.28,0.2644,1.8082,6.0006
195.48,0.22725,0.28255,14.582
204.15,0.22757,-1.0765,21.188
205.65,0.31616,-0.54176,80.59
158.27,0.31908,-1.373,38.246
164.02,0.31871,-0.013288,27.958
116.55,0.32543,-0.58822,16.309
77.869,0.3068,2.1868,7.582
51.944,0.29032,-1.0118,2.6677
73.439,0.30639,-1.3174,1.5259
104.02,0.28956,-3.4695,3.0208
139.55,0.27491,-0.35419,9.5049
174.91,0.26037,2.0083,24.391
184.52,0.23857,-0.39238,14.933
210.77,0.24432,1.5736,41.616
203.43,0.31536,-0.21669,66.644
177.76,0.32276,-1.2479,69.426
167.41,0.32524,0.18678,38.171
122.73,0.29234,1.9369,3.739
78.921,0.27291,1.6119,10.16
51.36,0.27159,-0.16176,2.9058
54.74,0.28841,-0.59231,15.88
98.901,0.28734,-0.5694,7.165
150.55,0.27327,1.8709,2.6492
187.48,0.24139,0.65838,13.078
199.34,0.25434,0.007686,41.96
204.65,0.24777,0.89866,27.981
187.06,0.2949,-0.066619,24.185
161.24,0.29919,0.10213,39.344
148.66,0.29946,-0.56315,29.629
95.957,0.29212,-0.38808,8.0386
75.829,0.27794,0.13692,8.6837
48.498,0.26259,0.58831,4.4359
74.248,0.26159,0.85776,0.063679
98.673,0.25373,3.2307,5.9835
138.08,0.2893,0.79595,26.11
166.93,0.25708,0.45845,3.1218
190.45,0.23482,2.2078,42.639
206.32,0.28229,-0.75127,39.762
174.1,0.31464,-1.4665,39.46
189.65,0.31348,0.3772,9.2961
156.34,0.30834,-0.063076,27.727
114.57,0.29593,0.58699,20.325
78.459,0.28735,0.91199,3.5249
50.204,0.26635,0.53838,0.13844
55.768,0.25319,-2.3172,4.1005
110.67,0.25195,-1.4943,5.2563
143.48,0.23492,2.571,8.4136
184.12,0.28479,0.058522,43.291
195.12,0.27872,1.2328,30.635
200.38,0.24562,-0.6262,5.7749
166.11,0.30369,-1.2165,62.899
183.25,0.30346,-0.17273,72.347
162.85,0.30214,-0.23801,21.501
128.83,0.2705,1.8871,8.2327
77.827,0.29018,-3.6129,19.898
52.739,0.28958,-0.46155,7.027
72.885,0.23934,-0.3671,0.98189
88.286,0.23199,1.6308,5.1194
134.31,0.23338,0.52109,11.783
177.2,0.24718,-0.041407,37.512
193.73,0.28455,-0.8421,34.192
207.08,0.29216,1.5239,34.234
209.57,0.29754,-0.016407,40.086
190.09,0.30076,-0.72266,46.1
161.39,0.29669,-0.63793,11.277
124.28,0.30429,-0.56286,2.9054
77.156,0.26567,1.2121,5.1562
51.304,0.24829,1.6385,0.43848
69.07,0.2595,-0.067031,0.19547
105.53,0.23881,-0.54411,6.9435
139.57,0.23779,-0.60384,12.336
184.09,0.26455,-2.3913,54.766
179.37,0.27472,-0.54203,26.485
206.48,0.2889,0.073941,26.633
188.34,0.31404,0.33366,81.537
177.72,0.32344,-0.27259,45.775
147.29,0.32573,0.012136,72.38
123.72,0.30667,-0.58779,28.418
65.773,0.30886,0.76221,25.393
52.117,0.30942,-1.0614,4.1445
66.045,0.23702,-2.692,0.42073
100.04,0.23068,-0.69404,9.4372
148.85,0.23423,0.021234,8.4811
170.54,0.21511,0.53373,6.0056
186.6,0.20527,-0.49196,19.358
195.49,0.21798,0.54901,17.647
190.62,0.27724,0.68373,37.86
177.77,0.30035,-1.0475,42.088
153.92,0.30986,-2.5128,23.55
