max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.43,0.22008,-1.7087,2.5326
108.96,0.21903,1.4878,4.8245
57.255,0.25054,0.16492,10.315
10.156,0.25792,-0.76425,4.7372
2.761,0.25791,1.6983,1.145
5.0177,0.23048,0.68992,1.8094
35.467,0.23048,-0.49966,2.2642
68.854,0.23048,-3.1108,2.3272
134.08,0.2485,-2.6684,3.6787
156.42,0.28319,-0.28161,5.9936
160.42,0.27213,-4.0233,10.966
157.94,0.24547,-2.349,16.281
130.85,0.21474,2.4628,7.0524
102.44,0.22778,0.93436,2.916
54.393,0.24554,-0.013555,9.6223
14.979,0.27314,2.6323,4.1054
3.6094,0.27479,-0.005221,7.0109
8.1817,0.25791,1.9864,2.071
27.332,0.25791,4.1969,3.6863
68.685,0.28678,2.4108,4.2617
141.27,0.29589,-1.3969,6.1421
159.07,0.27727,1.4899,5.7608
169.85,0.21995,0.14825,3.8423
153.34,0.23576,-0.25244,9.7311
126.92,0.24119,0.009362,12.299
100.89,0.203,1.6809,2.4461
58.964,0.23483,1.058,4.5269
19.129,0.26276,0.053805,0.44671
4.5358,0.26402,2.7913,3.2891
8.7025,0.27478,-0.79203,2.5375
29.881,0.27478,-6.1316,0.97958
55.043,0.29368,1.4823,7.6785
137.29,0.32525,-0.60036,6.7298
159.11,0.30163,1.8364,11.501
169.94,0.25013,-0.13022,4.7167
157.14,0.2267,0.044083,5.3009
140.15,0.23732,-1.3191,6.7536
95.245,0.24759,0.42742,3.4805
46.727,0.26289,-0.1455,17.221
17.38,0.31852,-0.44967,8.7418
5.4076,0.31974,4.0878,3.6357
12.358,0.26402,-7.8455,2.1569
43.615,0.26402,1.4899,6.2239
94.755,0.29469,4.9038,5.2209
116.6,0.29427,1.3462,5.2921
155.28,0.2867,-0.09203,7.4927
162.81,0.24909,1.8663,4.8322
161.57,0.22172,-2.5344,10.586
135.14,0.20208,0.50241,2.2809
105.51,0.21336,0.29894,5.2321
57.44,0.20533,-0.19898,0.68557
22.179,0.2334,-2.1781,7.8555
0.46461,0.23392,-5.2156,3.2556
4.8254,0.3384,7.451,6.5868
28.399,0.33993,2.0364,10.497
69.282,0.35121,-2.5497,3.1365
119.27,0.3664,-0.85731,13.103
164.35,0.36481,0.5795,10.914
163.21,0.27648,-2.2872,8.3375
158.94,0.23468,-0.81286,5.5643
144.67,0.20802,1.7739,2.7944
101.15,0.21102,0.37047,4.3304
57.788,0.28041,0.27255,9.3599
16.061,0.29523,3.7434,1.2325
1.753,0.29518,0.23088,5.1063
10.766,0.23388,-6.7774,3.2383
23.73,0.24625,0.007967,9.2591
92.385,0.31406,6.5469,8.5442
139.95,0.31554,1.3392,7.4897
154.03,0.29595,0.026023,9.7665
170.83,0.27417,-1.4906,7.6015
158.83,0.24592,1.0837,5.7546
132.05,0.21085,1.3205,2.0754
100.74,0.22298,-2.333,4.3582
51.944,0.26762,0.094077,6.9306
9.351,0.32055,0.83991,12.634
5.4707,0.33782,-2.1226,3.2099
10.582,0.29349,-1.1559,4.1025
37.393,0.29349,-0.64551,4.3899
77.44,0.33245,2.5434,6.689
134.59,0.35089,-2.6143,10.014
155.5,0.31848,-0.97745,6.6464
170.15,0.28791,0.23088,7.5622
159.28,0.22495,-1.3698,1.6706
136.73,0.28093,-1.633,12.101
97.69,0.28194,0.46352,1.7055
50.269,0.26562,-1.2094,12.528
12.444,0.33146,4.7864,10.856
3.067,0.32031,1.7739,6.5392
13.297,0.34448,-6.1344,3.2892
40.005,0.34447,-5.249,6.0841
53.806,0.36311,-0.48509,3.9739
139.77,0.36451,0.08227,13.307
155.75,0.32205,1.4691,1.6844
170.28,0.24875,2.7274,2.2613
167.63,0.23405,0.57671,2.0948
147.2,0.20069,3.0135,1.2164
108.05,0.2143,0.41005,10.127
50.626,0.2645,-0.012871,5.5806
12.49,0.26339,-4.742,4.9068
5.8993,0.26367,-4.2045,3.5123
4.9227,0.29255,-4.2379,8.5218
39.241,0.29255,-4.7525,5.926
69.167,0.33828,-2.1136,4.7198
132.81,0.33757,1.1788,4.7821
155.72,0.30403,0.1156,2.7227
163.03,0.2428,-1.6011,5.1378
164.32,0.23574,0.59824,10.031
140.9,0.21715,-1.44,4.1903
112.4,0.24623,0.90657,5.1515
