max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.48,0.37103,0.56486,24.979
3.1536,0.3704,2.306,5.6188
0.52845,0.37039,-3.569,1.0047
0.3257,0.37039,-3.0537,1.3504
4.3656,0.37247,-0.10858,4.9762
1.3035,0.37247,-4.6294,2.429
24.917,0.37257,0.70392,0.50235
49.051,0.37255,-1.1891,1.2953
75.264,0.37252,-3.0926,4.1636
107.56,0.37192,-1.6697,3.4192
95.954,0.36481,-1.2697,5.0675
83.847,0.36086,-0.43914,11.374
46.372,0.36817,-0.71622,9.9112
2.3571,0.3523,1.4499,4.5541
0.6738,0.35408,-6.2251,0.97242
2.1479,0.35413,-2.6848,1.9837
0.96931,0.37128,-1.7897,0.6752
0.0,0.37129,-2.5855,0.33297
23.768,0.37129,-2.7522,0.000937
53.015,0.37126,-1.0952,2.7472
100.51,0.37109,1.7513,7.9706
110.43,0.37017,0.74923,2.2412
98.424,0.34469,0.94923,6.0639
84.218,0.33642,0.079781,3.3951
35.185,0.34324,-0.072302,2.9505
3.4431,0.25806,1.3938,0.034126
1.7216,0.25786,-0.30616,0.000721
6.9324,0.25786,-1.0909,0.000694
0.041068,0.35414,-1.6707,0.19973
6.6992,0.35414,0.70842,0.02837
23.004,0.35413,-1.8832,0.027611
51.091,0.35405,1.0237,0.26371
83.994,0.35358,1.1952,0.26402
101.05,0.35219,1.3431,0.1918
112.82,0.33553,0.76815,1.1542
79.732,0.28757,-0.001298,2.389
52.808,0.267,0.69662,0.040815
3.6073,0.20291,0.83776,0.008854
1.9989,0.2026,0.18776,0.022947
0.007691,0.2026,-2.047,0.001684
2.2931,0.25786,1.4732,0.034015
3.2145,0.25786,-1.6727,0.018159
24.539,0.25785,-1.1143,0.39368
49.59,0.2578,4.8926,0.76445
72.889,0.25742,1.4142,0.12083
107.71,0.25675,1.8371,0.060044
101.52,0.24823,0.96207,0.58997
86.24,0.2267,1.6426,0.02936
28.563,0.20728,-0.08446,0.024429
3.2508,0.16693,0.23168,0.012085
0.17193,0.16678,1.6567,0.011383
2.3485,0.16678,4.022,0.012619
1.5488,0.2026,-0.7329,0.027266
1.4608,0.2026,4.2963,0.065207
25.877,0.2026,-0.4204,0.01941
53.392,0.20257,3.7365,0.054539
78.832,0.2024,0.83307,0.024424
119.19,0.20202,-0.91901,0.002032
119.37,0.19943,0.65599,0.011266
89.421,0.18065,0.28654,0.021107
44.751,0.17059,1.0595,0.011421
4.735,0.14338,1.7756,0.009616
0.94982,0.14327,1.0756,0.022913
0.94982,0.14327,0.59088,0.022882
1.168,0.16678,1.411,0.03234
0.77752,0.16678,-1.7598,0.006733
26.347,0.16678,1.7985,0.050003
52.383,0.16676,-0.11954,0.0
73.783,0.16667,2.077,0.084032
110.88,0.16647,1.5999,0.047309
97.73,0.16409,0.72491,0.12306
77.24,0.15253,0.68046,0.04772
31.329,0.14532,-1.7216,0.022147
5.7078,0.2845,2.3445,11.007
2.1756,0.28536,5.3195,2.5746
2.1756,0.28536,3.5598,5.124
5.3796,0.14327,-2.5701,0.16171
2.6672,0.14327,-0.61589,0.22633
22.454,0.1437,0.79244,5.1396
37.611,0.14368,2.9744,0.035384
40.572,0.14728,2.2709,8.777
102.72,0.21717,2.4938,7.3046
118.72,0.21688,0.26883,4.7093
82.481,0.22441,1.9744,14.684
31.771,0.26232,2.7223,10.836
4.03,0.35832,-1.0866,10.72
0.94399,0.35842,0.61344,4.4489
4.4361,0.35842,-0.87128,6.4403
0.051424,0.28764,-0.87614,3.237
3.851,0.30006,1.178,6.0323
23.944,0.31793,2.5114,6.4443
52.84,0.31997,2.5433,1.4668
66.048,0.32005,-2.6852,3.4967
91.342,0.35528,-0.81225,8.9429
111.72,0.35415,0.33775,3.0454
80.389,0.35406,-0.23169,15.596
42.17,0.35565,0.71622,4.4557
2.8959,0.3654,0.057366,5.1087
0.92371,0.36566,3.4074,6.1787
6.8785,0.36566,3.1226,2.756
2.4561,0.35877,-2.1322,7.7413
0.57266,0.36028,0.59695,7.2614
19.644,0.36154,2.2303,5.4569
53.231,0.36153,3.0372,4.5672
68.155,0.36142,-1.1662,2.8948
114.11,0.36203,-0.64333,4.4933
110.54,0.36102,1.7817,12.342
94.426,0.3637,2.2872,13.174
31.937,0.36501,0.98514,10.873
6.0576,0.36681,1.9763,4.205
0.58892,0.36681,-1.0487,3.2079
4.7354,0.36681,4.3916,2.2683
0.63683,0.36573,-2.8883,2.3064
6.7729,0.36587,-1.3341,3.2651
24.669,0.36694,4.6992,6.0319
50.236,0.36702,0.80615,7.7952
48.034,0.36809,0.80268,8.1671
96.061,0.37073,-0.049408,7.4513
123.39,0.36843,1.9006,4.1016
81.327,0.35436,0.95615,12.099
47.315,0.36062,1.3041,5.3484
4.082,0.36985,2.9952,5.2356
1.4395,0.36984,3.4452,2.433
4.8509,0.36984,3.1105,1.9952
0.40121,0.36695,-0.74438,6.1988
2.7682,0.36697,-2.7402,7.1083
26.661,0.36698,-1.0569,6.7483
48.017,0.36843,-0.32493,3.56
77.335,0.36907,0.8466,5.7433
112.6,0.37027,1.2945,8.2424
116.71,0.3685,0.61951,10.714
91.17,0.35627,1.5001,5.7252
44.185,0.36964,1.198,10.931
8.219,0.36885,3.7391,5.6818
1.4504,0.36886,2.4391,8.0615
2.3825,0.36886,3.9544,6.6489
1.0644,0.36985,5.9245,3.8428
5.3191,0.36985,-1.9713,0.3146
28.059,0.37,2.537,2.7403
51.038,0.36999,-0.13101,1.5832
62.859,0.3708,2.6905,8.5229
92.379,0.37138,1.1134,6.0814
107.48,0.36581,1.4634,9.0765
74.21,0.36491,-0.33101,8.1276
39.794,0.36873,1.1169,7.9136
4.8985,0.36602,4.358,5.7063
2.8342,0.36661,0.20805,3.6149
0.51777,0.36671,-4.3017,0.70977
2.5966,0.36886,-2.1315,6.4073
4.3926,0.36887,1.6476,3.9381
27.689,0.36894,-2.869,5.258
39.147,0.36906,0.61291,1.7055
92.216,0.36901,2.6594,0.35827
91.703,0.36729,0.80735,0.43611
88.283,0.36307,0.35735,8.0796
81.409,0.36465,1.0379,12.043
44.244,0.36489,1.2108,2.5037
5.7134,0.37108,-0.52303,7.0451
0.46886,0.37114,1.627,7.9457
0.17929,0.37114,-0.30775,6.3709
0.0,0.36679,-3.3626,0.71987
2.4786,0.36697,2.3416,0.73982
25.005,0.36712,4.0749,6.2925
54.286,0.36712,3.3068,1.813
75.277,0.36694,3.3034,5.5639
88.84,0.36702,2.5763,9.2449
94.029,0.36797,-2.1487,12.298
72.595,0.37042,-1.5682,14.59
42.933,0.37112,-2.6203,10.315
5.8527,0.29586,0.29589,0.076364
0.084967,0.30572,0.52089,3.6083
2.0678,0.31399,-0.13883,3.1092
1.3158,0.37116,-1.1437,6.6766
5.1925,0.37416,2.4355,7.553
23.748,0.37476,1.8938,6.5259
46.375,0.37478,-3.3492,6.9536
57.101,0.37477,0.022279,2.7591
84.444,0.37443,-2.8798,1.5215
91.934,0.37072,-1.7548,5.7288
95.037,0.32278,-1.0992,2.7748
36.018,0.29795,-0.12633,1.5221
5.5494,0.37492,-2.8102,8.4354
1.2037,0.37494,-2.4102,6.6979
0.93746,0.37494,-3.4949,6.725
3.95,0.31499,0.70023,5.713
5.3665,0.33266,5.0544,1.7344
21.073,0.34212,-4.9123,6.1449
53.317,0.34755,-3.7303,5.0965
66.758,0.34957,-5.7588,2.2866
91.685,0.36625,-3.9859,7.96
94.075,0.37235,-3.0609,8.0766
77.025,0.37466,-0.60533,13.434
41.428,0.3749,-2.1824,9.3246
3.0928,0.36209,-1.9913,10.585
0.004546,0.36209,-2.8663,2.4173
1.6089,0.36209,-3.576,1.5901
1.5175,0.37509,-1.9059,5.8521
1.5175,0.37518,-3.3767,5.1713
27.253,0.3752,-5.1434,6.0668
48.576,0.37519,-3.6114,4.2781
89.703,0.37516,0.66012,7.8317
86.539,0.37506,-2.292,7.6637
108.61,0.36353,-1.867,1.0979
79.954,0.34025,-2.1864,4.5292
32.494,0.35651,-2.1385,10.159
7.1001,0.37284,-4.0223,9.9493
1.4726,0.37324,-1.1473,3.6798
2.3939,0.37324,5.4429,5.9084
1.5736,0.36271,1.2881,5.8542
5.0656,0.36311,-1.4578,5.7974
25.286,0.36392,-0.62443,4.71
50.232,0.3683,0.73251,6.3855
75.977,0.3691,-0.19596,6.9697
84.044,0.374,-3.398,8.2882
118.54,0.37404,-0.72304,0.64523
81.462,0.36936,-0.84249,3.3882
48.219,0.37089,-2.1696,11.254
5.2225,0.36912,0.52157,2.9945
1.5844,0.37143,5.5716,6.7311
3.7761,0.37175,7.0619,5.5077
2.8785,0.37456,2.707,2.1042
6.5976,0.37457,6.5612,3.1182
23.778,0.37457,-0.98051,4.2617
50.087,0.37454,0.37643,0.89629
65.729,0.3742,-0.65204,2.5686
111.34,0.37382,-2.3041,3.385
113.07,0.36728,-2.5791,6.6899
92.46,0.36845,-0.47357,8.626
54.266,0.36766,-0.20065,4.9496
2.3011,0.37478,-2.1845,4.1879
2.0591,0.37472,0.74049,3.7263
0.041025,0.37474,0.58077,5.2349
2.6495,0.3719,6.5259,6.1764
0.90831,0.37191,1.1551,4.6604
26.036,0.37191,2.6884,3.813
49.824,0.37189,-2.2546,1.0055
58.911,0.37188,0.51688,7.9784
92.386,0.37182,1.9398,7.3145
107.35,0.37416,-2.0352,14.678
87.61,0.37455,-1.2296,5.898
43.164,0.37479,-1.8067,10.105
