MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.428,0.021634,-1.3939,12.291
11.483,0.010277,-0.075838,-17.024
3.9611,0.006298,0.36652,-0.71688
-9.5998,0.010261,-2.3717,14.641
-8.0248,0.025588,-2.0061,-5.9921
-5.8823,0.027265,-6.2721,-24.269
0.90622,0.005934,-4.5366,-54.871
1.1733,0.008254,-2.5762,-59.57
-8.4401,0.001488,-3.4137,-23.242
-0.25645,2e-05,-1.9852,-23.216
4.9337,-0.000541,0.92725,-22.3
3.9913,-0.006059,0.73003,0.1669
13.501,0.003693,0.52725,-15.459
11.454,-0.022123,2.6703,-17.973
-7.9314,-0.004353,-2.0623,27.609
-13.88,0.018878,-3.7505,56.541
11.718,0.014689,1.1151,-31.367
-1.5942,0.014866,-0.2009,31.757
1.5916,0.012769,0.23451,-49.345
-3.1335,-0.003761,0.91993,1.9055
-7.9014,0.007398,0.60743,47.308
-0.56447,0.01174,1.9609,-2.4653
1.6722,0.008193,-0.1516,-16.325
6.2814,0.013891,0.70118,-12.883
16.66,-0.009061,2.8734,-35.383
-9.4236,-0.007854,-2.5835,4.6521
2.2673,-0.008929,2.0338,-1.416
-20.648,0.005712,-2.7544,45.092
14.108,-0.017693,1.1612,-53.166
1.3143,-0.048018,1.5202,-46.868
-1.4834,-0.04487,0.20566,-3.7697
0.083484,-0.002592,-1.0589,-36.294
4.4858,-0.003691,1.3786,-13.741
-5.9807,-0.002173,0.63205,1.3601
12.23,-0.012119,3.2195,-23.175
1.9581,-0.026899,2.0223,-10.407
11.105,-0.025822,1.3695,2.5921
-14.817,-0.002468,-0.83739,43.653
-0.42834,0.01607,-1.42,-7.7406
9.4063,0.004742,1.5918,-30.783
5.7003,-0.015749,3.6574,-29.491
-4.5074,-0.012353,0.91639,23.008
2.1553,-0.014897,0.22681,-32.269
-2.8846,-0.039277,-1.2878,-13.044
6.5554,-0.034478,1.1497,-21.466
4.0532,-0.026349,-0.1718,15.661
-2.9135,-0.017965,1.3157,-11.074
1.0697,-0.009736,-0.10652,-3.4318
-7.9703,-0.008592,0.6157,-4.4325
-1.5273,-0.000669,-0.51625,1.7029
7.182,-0.006625,-0.37389,-22.015
-0.43638,-0.011434,-0.51208,6.0675
-1.0149,0.006157,0.42851,-14.865
-0.71614,0.000786,1.7625,-27.667
3.8875,-0.008543,2.023,-36.769
0.36357,-0.012423,0.38337,29.007
2.6885,-0.016351,-5.3541,-27.04
-11.712,-0.003855,-0.87565,36.086
3.4058,0.002767,1.5618,-28.174
-9.7095,0.005719,-0.38538,18.469
10.895,0.008678,0.98685,-3.707
1.4705,0.001142,-0.2951,-0.67162
-20.924,0.007569,-1.6777,45.26
7.5244,0.022471,0.15907,6.343
-7.7338,-0.001506,-0.57534,32.36
-1.944,0.019205,1.4587,37.834
-0.38176,0.019388,-3.5059,-15.643
0.17004,-0.007577,2.7045,13.907
-2.5803,-0.003823,-0.80798,-15.49
8.9893,-0.00618,0.82049,-24.989
3.197,-0.018213,2.358,18.177
-15.661,0.000596,-0.58923,52.319
-5.8265,0.019553,-0.16701,-19.332
-4.186,0.002674,0.92605,-8.1462
-6.8882,0.003776,0.56841,7.2108
12.393,-0.0055,3.5302,-29.932
6.1989,-0.026498,0.095808,-40.414
-1.3366,-0.02278,0.22984,49.159
1.3354,-0.000284,2.2153,-21.793
2.9053,0.011506,-1.3493,-28.442
5.1013,0.005104,3.1132,-17.889
0.84842,0.002242,-1.1584,-6.8631
-5.452,0.000161,-0.34586,-3.9978
-13.359,0.009978,-1.4431,30.62
-0.45275,0.022228,-1.6459,30.794
10.135,0.023372,-0.4028,-13.396
4.5345,0.007377,1.2146,-15.439
8.4781,-0.007514,0.75136,-25.206
2.598,-0.005791,1.217,-23.589
-3.4823,-0.004481,-0.42402,2.0846
-3.2139,-0.01573,-0.9386,-35.593
2.1931,-0.010774,1.8718,-31.317
7.4644,-0.014579,3.6843,-10.764
19.049,-0.023446,3.2378,-45.263
-1.2844,-0.02618,1.9253,9.1276
26.545,-0.0415,2.2781,-43.73
3.1039,-0.060362,2.8503,-6.9807
-20.548,-0.027237,-0.73166,15.255
2.0617,-0.011238,-0.039295,8.4867
-4.607,-0.00268,-1.3525,16.069
3.0392,0.008814,1.4881,-19.539
5.3675,-0.022512,-2.8029,-48.04
0.85597,-0.023851,1.7325,-19.642
-0.65134,-0.022701,-2.407,-32.216
1.66,-0.021257,-2.5945,-30.864
-5.085,-0.012637,0.33394,-1.4372
-23.672,-0.002232,-0.37856,55.353
3.452,0.001723,2.8742,-2.8546
-16.725,0.007999,-0.42856,15.97
-45.785,0.038869,-3.8605,51.63
-4.2457,0.048285,-1.9681,0.63709
9.6172,0.027114,-0.58134,-26.53
2.7653,-0.034016,0.48425,30.912
-4.8178,-0.010524,-1.9067,18.985
-0.87454,-0.005886,0.078695,9.0334
3.8802,-0.016639,3.1141,-17.616
-4.8527,-0.024777,-1.0234,-5.1882
13.887,-0.020068,0.68008,-37.862
-2.7612,-0.021896,1.6926,-6.4465
2.1494,-0.025257,1.4454,-17.354
3.8002,-0.020986,0.16758,-10.88
6.5089,-0.026206,0.91064,-8.7694
5.4966,-0.024499,1.053,-22.562
1.5321,-0.02721,1.7648,-14.805
-7.7194,0.037031,-1.1196,66.287
-0.8602,0.035636,1.6894,62.236
0.57735,0.034177,1.2748,38.584
1.2931,-0.005753,0.56026,8.8345
6.1832,-0.001911,1.9478,-1.7377
0.14797,-0.001567,-0.22377,23.139
-3.9782,-0.000816,-0.48627,-3.4211
5.9924,-0.000987,0.71651,-35.579
-14.135,0.00021,-0.48627,40.971
-1.9249,0.02062,-0.29321,23.806
-2.7249,0.021743,-2.3009,34.663
0.048232,0.008524,0.96095,8.7706
-1.3063,-0.010236,0.17655,36.138
2.1929,0.001735,0.33557,36.486
-3.8446,0.024353,-0.079009,80.609
-2.4443,0.025024,0.20641,57.335
1.5541,0.020306,-2.0561,56.763
7.2303,0.014312,-0.55262,-21.611
-8.3165,0.017366,0.48488,71.704
-10.899,0.026096,-1.8623,47.472
15.069,0.00662,-0.19012,-27.754
5.9668,-0.008711,0.60293,-18.794
-1.6097,-0.011072,-0.5047,-16.787
-5.2625,-0.008848,-1.5929,-0.57895
-5.1423,0.039181,-0.10231,39.563
4.5529,0.037312,1.6317,-15.913
2.456,0.025432,0.71714,-23.965
0.051768,0.033571,-0.22245,50.81
2.6362,0.027485,-0.48495,5.7632
-2.2244,0.025208,-0.30647,33.165
-9.3596,0.027001,-1.744,39.28
3.8056,0.026235,1.4838,-21.353
-3.1639,0.025765,-0.71897,-16.354
-5.2354,0.047303,-1.4009,42.657
0.83025,0.035066,0.74144,-2.9611
-10.85,0.037655,1.0782,19.421
2.7559,0.022748,-0.73116,-19.036
-5.2273,0.021144,2.2279,66.437
-1.0452,0.033356,0.43829,42.91
-3.2474,0.020304,1.7987,15.511
4.2147,0.016898,2.3362,-25.811
-3.735,0.012748,0.51467,-10.885
4.9603,0.012334,0.42717,2.6303
-16.335,0.00642,0.37995,52.398
-1.7319,0.023275,-0.49783,-9.5531
2.4418,0.035915,2.3952,26.732
6.0509,0.020973,1.1126,-14.586
0.12165,0.019736,2.5994,19.097
4.3759,-0.017452,0.18999,13.614
1.7222,-0.015364,3.424,30.463
0.96074,0.012813,2.1094,36.536
-2.2416,0.027902,2.2699,1.6363
-19.154,0.022003,0.90735,44.114
1.2132,0.019346,-0.26418,1.4904
13.847,0.013943,-1.5267,-29.294
14.034,0.010425,-2.0989,-24.052
-4.9906,0.001286,-0.97668,6.4974
6.9511,-0.002157,-1.7336,-18.067
-3.053,0.000598,0.48374,2.5147
8.2631,-0.008287,-0.77946,-28.853
-2.368,0.003952,-0.58886,33.839
2.7455,-0.013028,-4.2548,-30.537
0.23805,-0.026487,-1.3444,-23.614
-2.1275,0.015596,0.366,-8.2883
-1.7248,0.014458,1.1785,47.139
7.0629,0.014103,-0.26803,-9.2841
11.202,0.009979,1.1695,-17.794
4.237,0.0092,-0.35275,1.3735
9.3929,0.004959,0.09447,-11.527
5.3596,-0.013538,-0.51247,-20.042
9.8041,-0.019487,-0.22011,-12.235
-7.3554,-0.007061,-1.9583,25.773
-6.5717,-0.025336,-0.41772,54.39
-0.73392,-0.020001,2.3663,4.6635
-2.3324,-0.012532,0.32673,-4.7385
0.7544,-0.029473,-1.3129,-27.063
5.2587,-0.020987,-2.9254,-16.835
10.494,-0.019278,-0.12188,-22.159
-7.1999,-0.011223,-1.5094,-0.14341
22.41,-0.014045,0.8934,-24.701
-3.7621,-0.024836,-1.0344,11.823
-3.3934,-0.022632,-0.61633,-1.4663
3.7411,-0.020171,1.551,-22.884
7.171,-0.03038,1.8128,-22.152
7.877,-0.036515,-2.2466,-18.21
4.4616,-0.054177,0.51246,-29.011
2.7931,-0.066246,3.2729,-9.9631
-0.73676,-0.012766,0.90829,15.663
-1.4862,-0.010972,-0.82921,-10.11
-3.2739,-0.00589,-3.2007,20.617
3.8129,-0.003429,-0.83823,-24.493
-3.0816,-0.010805,-1.3105,-21.151
5.5263,-0.010599,0.48677,6.3987
11.57,-0.015833,1.3298,-13.941
1.9021,-0.018027,-1.8028,14.416
4.362,-0.021248,-0.44101,-11.801
-1.7466,-0.043282,2.3496,-27.034
1.6314,-0.058712,-2.7414,-24.161
-1.9523,-0.041043,1.669,23.412
1.0023,-0.044665,2.9544,70.263
3.8383,-0.010579,0.091941,19.091
-10.925,-0.00203,0.52041,52.942
-1.1891,-0.001123,-0.79209,3.1825
1.8254,0.004372,-0.58931,0.82483
24.487,-0.019584,1.0579,-36.126
11.988,-0.037831,2.151,-16.14
1.9041,-0.034051,0.99333,-7.8335
-0.25799,-0.030059,0.90514,1.5241
0.72119,0.027673,0.59573,19.516
3.6241,0.023862,0.079756,-16.985
1.7903,0.014386,2.4402,-10.887
-3.256,-0.02948,-1.5744,24.388
-0.75473,-0.011915,-0.56191,-2.6338
8.2542,-0.011742,1.8916,-29.932
13.718,-0.020076,1.3791,-15.392
-10.716,-0.011663,-0.36816,52.8
4.1013,0.004501,0.85406,-23.375
1.8824,-0.007189,1.2221,-13.24
-18.361,0.001102,0.63948,36.892
-11.442,0.027782,-1.3237,3.9996
-7.8588,-0.021707,0.66688,15.392
1.5085,-0.018584,-0.9491,-14.085
-2.6697,-0.022493,-1.9887,26.988
2.854,0.004194,-0.25326,-32.886
16.917,-0.007586,0.60924,-48.458
7.02,-0.021845,0.78771,-4.5069
6.9577,-0.012284,0.22521,-8.6166
-13.686,-0.00411,0.55299,53.676
-12.262,-0.011225,-1.2998,-16.55
3.3763,-0.019079,0.49326,-15.84
4.8389,-0.025364,0.38563,-20.208
-0.40309,-0.032335,-1.3026,-16.65
4.848,-0.01671,-0.48698,-29.908
-3.0005,0.01093,0.82205,82.141
-0.91894,0.017027,0.38247,-6.8613
-1.4496,-0.001464,3.7679,48.614
3.9615,-0.002728,-1.0446,-20.908
-2.9083,-0.005222,-0.96614,-8.1815
-3.0065,0.000777,0.34636,20.984
3.9393,-0.017617,0.94913,-13.024
0.80184,-0.000691,1.4214,26.85
11.492,-0.018835,2.4144,-20.639
4.8499,-0.022011,-0.39323,-11.782
0.72852,-0.018903,0.34358,8.0505
-5.5109,-0.005061,-0.34083,1.2676
2.5862,-0.006927,-0.081801,-6.3088
0.28575,0.009492,0.62862,36.414
0.51217,0.014018,-1.611,-32.46
-5.0949,0.008435,0.90153,2.2676
0.5496,0.007154,1.78,-12.156
2.74,0.004655,0.017504,-24.291
13.686,-0.012716,0.99528,-32.223
6.674,-0.025617,0.7925,-14.149
8.227,-0.039768,2.5106,-22.014
-2.0075,-0.033989,-0.17208,-15.632
2.3087,-0.031313,-0.48527,-14.899
1.1816,0.01669,0.15532,-27.532
-3.0558,0.03403,1.8643,13.867
-0.67822,0.025248,-2.2252,24.04
-3.8243,0.010585,-2.0648,-13.31
-4.2925,0.015757,0.04768,-0.056989
-0.74212,0.014534,-2.0238,-3.0556
6.9286,0.010677,-2.5613,-21.065
-2.9319,0.000579,0.79143,-26.598
4.634,0.015764,-0.48635,7.5763
6.6022,-0.009043,0.43171,-17.838
-3.5511,-0.000286,-0.050931,34.144
2.1868,0.012714,0.035874,-4.0237
-6.7324,0.00565,-2.6735,-3.4565
1.0511,0.018702,0.68549,-37.933
1.452,0.011792,-2.4791,-10.785
1.0848,0.029927,-1.0937,0.76567
1.7457,0.022388,-0.78117,-23.732
-11.994,0.017907,-2.7527,38.87
1.1845,0.012155,-0.8402,-8.6399
14.456,0.010721,0.56258,-10.323
6.1701,-0.015373,0.4348,-8.3232
-0.91962,-0.01605,1.0529,-5.8378
-7.6754,0.011415,0.22022,14.744
6.7733,0.004652,2.082,-28.598
-3.5676,0.038372,0.27261,18.019
-2.0651,0.053737,-1.7684,-11.207
-3.6111,0.040424,-0.15794,70.815
2.0192,0.010297,2.9025,1.8411
3.2032,0.005141,1.59,-28.356
3.4784,-0.000142,-0.83155,-6.3797
-6.5732,0.003309,-0.76905,24.086
-8.7421,0.012845,-2.7663,-0.47208
-15.47,0.034284,-1.8691,82.252
5.8481,0.02497,-1.076,-14.237
1.0217,0.011868,-1.0836,-13.955
-7.3328,0.024758,-0.49683,6.3022
-8.5616,0.017212,0.16876,14.219
0.15622,0.011535,-0.82221,-24.457
2.3709,-0.001598,-0.86179,-54.034
-2.8105,0.034114,-0.27638,-0.43344
-2.9737,0.027581,-2.7139,60.019
-16.552,0.02451,-0.7854,25.696
-16.681,0.027094,-3.4979,13.836
-12.842,0.035972,-2.3951,64.978
-5.8674,0.037665,-2.3479,-19.622
5.2218,0.021435,-2.5548,-16.237
10.813,0.007904,0.31251,-22.13
5.0316,-0.001901,1.8743,-22.872
