max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.56,0.37273,0.45835,17.288
164.8,0.36791,-0.043037,9.1539
120.17,0.35969,0.53682,17.016
91.558,0.35649,-2.1903,14.773
34.942,0.37524,-0.25066,12.373
6.6408,0.37524,-6.7972,9.6572
1.242,0.37522,-1.5368,7.0119
3.3716,0.37524,2.6952,6.5792
17.708,0.37524,1.4188,7.6307
64.677,0.37523,-0.41316,8.2033
117.83,0.37519,-1.1201,12.586
154.41,0.37429,0.3285,19.253
171.1,0.36991,2.1778,10.314
144.22,0.3738,-0.39858,27.142
131.85,0.37518,-1.6187,26.613
80.972,0.37499,-0.1458,22.731
47.605,0.34061,1.2188,17.677
8.3177,0.34244,-2.5777,4.8503
0.66086,0.34697,3.2577,6.5607
5.7653,0.37524,1.8146,11.833
18.44,0.37524,-0.36176,7.9816
69.355,0.37524,0.88129,6.8845
111.4,0.37524,3.0993,6.4944
148.72,0.36774,-3.977,6.039
176.59,0.34299,4.3223,31.288
171.84,0.31821,2.4959,12.397
132.77,0.33304,-0.69926,29.825
93.342,0.32803,0.79865,8.246
52.664,0.36683,1.4133,6.9364
11.104,0.37459,1.5667,16.601
3.6407,0.37524,3.0521,8.9606
3.4443,0.34756,0.23408,7.2196
24.666,0.35361,3.9827,12.768
63.948,0.35852,0.72575,4.4104
122.21,0.37311,3.5188,8.7124
160.53,0.36168,-1.8576,16.11
169.83,0.35309,-1.0833,18.785
133.3,0.37348,-0.80967,31.895
115.4,0.37348,-0.32981,17.511
60.267,0.37407,-1.6569,23.808
31.562,0.33567,-0.042293,14.097
6.7356,0.34186,-0.48882,9.0418
1.399,0.34186,-6.2034,5.049
3.8515,0.37524,2.6785,9.834
23.369,0.37523,-0.47285,10.007
63.797,0.37524,-0.70479,7.691
105.45,0.37524,3.3383,9.0823
142.36,0.36884,-1.7131,14.936
147.39,0.36681,-0.98882,10.219
164.88,0.35327,3.5348,9.7149
124.58,0.32191,0.26465,9.0801
80.221,0.32662,0.31257,10.021
30.556,0.32402,-3.3478,15.528
11.53,0.32701,-0.59436,4.303
1.617,0.32782,-7.1589,5.5256
3.799,0.35433,1.223,8.6536
18.76,0.37075,5.9966,7.4919
75.406,0.37488,3.1397,2.7733
113.64,0.37042,0.40772,3.5635
163.53,0.35287,-0.24367,8.9829
179.54,0.32903,-0.11936,16.36
170.33,0.31593,2.8042,13.235
133.21,0.2797,0.28411,5.9912
87.291,0.2669,-0.31797,16.31
37.528,0.34917,-1.0534,29.976
10.448,0.35249,1.3251,8.3408
4.1397,0.35493,2.6855,6.1236
3.9393,0.32837,-1.0325,11.23
28.684,0.32837,-1.9089,5.105
62.367,0.33443,-1.3659,5.578
108.57,0.34916,-2.5978,11.269
163.34,0.34539,1.7508,6.1516
148.29,0.33096,-3.3749,10.072
155.08,0.33335,1.3737,16.658
129.28,0.34136,-0.67143,29.433
67.286,0.34499,-0.42352,11.931
38.044,0.35255,0.041078,12.156
8.0959,0.36062,-1.5304,14.118
1.7425,0.36265,2.43,6.992
6.3837,0.35493,1.5619,8.2025
20.575,0.35522,-0.33948,14.731
74.846,0.37507,1.3536,6.7671
106.35,0.37388,-1.4534,8.1864
147.03,0.36225,-2.3048,14.273
165.74,0.35694,-1.9554,8.3409
153.6,0.36108,-0.48184,25.73
140.4,0.35061,0.82302,20.253
67.86,0.34503,0.32094,13.305
49.526,0.30404,0.38553,9.4614
11.847,0.32226,1.089,11.163
1.7818,0.33749,0.27442,10.241
4.1865,0.3723,3.2064,9.0293
22.026,0.3723,-2.145,7.9885
65.68,0.3723,-4.777,4.9521
93.85,0.37506,0.44109,17.82
161.32,0.37408,0.4397,10.53
153.49,0.37451,-1.736,26.044
154.62,0.36478,-0.11238,12.455
134.98,0.34059,-0.13252,4.2286
75.856,0.31268,1.4904,6.7167
31.274,0.36563,1.08,10.455
10.294,0.36829,0.83346,7.0643
2.6311,0.37017,5.9689,6.2195
4.1707,0.34042,-3.5492,2.6245
27.636,0.34042,-5.8506,7.1785
62.545,0.34399,-3.4075,11.302
117.34,0.36436,-0.76445,8.0506
131.89,0.3601,-1.4158,16.468
167.41,0.36211,0.23346,11.078
167.39,0.32127,-0.89293,13.538
106.81,0.36155,0.21194,47.851
74.191,0.36516,1.3599,11.746
46.787,0.33257,0.52445,25.469
13.384,0.33956,-1.8721,8.9903
1.4614,0.34154,2.4633,4.854
2.4628,0.37355,4.4703,16.548
19.094,0.37405,-5.0061,7.1738
74.002,0.3752,5.3619,6.5329
112.18,0.36932,-1.095,5.4811
171.25,0.36788,1.2286,16.649
174.12,0.34439,0.12792,6.5775
160.45,0.31759,-1.4485,18.685
137.86,0.32407,1.7564,11.266
79.067,0.30152,-0.09569,9.8157
30.465,0.35762,2.1689,6.3212
9.6279,0.36533,1.0974,19.785
2.855,0.36973,1.9578,6.8917
3.0222,0.34172,1.0897,8.4306
16.354,0.35788,4.6383,5.0467
76.259,0.36908,1.9814,14.297
121.49,0.3732,2.1245,16.203
143.99,0.37364,-2.6769,29.503
166.99,0.37138,-2.0776,22.786
159.11,0.3713,-0.90401,17.182
130.68,0.36228,-0.19915,18.779
83.998,0.35946,-0.90123,8.451
32.586,0.37524,-0.81164,15.334
12.317,0.37524,2.5668,24.162
1.819,0.37524,-1.6977,9.0149
7.9761,0.3751,0.5342,10.47
23.828,0.37518,1.3328,9.8159
49.392,0.37522,-0.14914,7.3829
126.56,0.37523,-0.88108,1.9129
156.85,0.3733,-1.0075,30.888
146.45,0.37465,-1.4332,26.394
172.12,0.36651,-1.2346,16.978
121.08,0.37256,-2.1547,25.526
90.8,0.36975,1.4432,10.835
46.143,0.32111,-2.4422,13.762
12.253,0.33951,2.4613,20.227
1.5745,0.34951,-4.0283,9.3853
4.4159,0.37524,-7.7963,6.1702
16.842,0.37524,-1.1227,11.476
65.06,0.37524,-1.2547,5.5231
106.41,0.37524,0.96337,14.53
155.32,0.37421,2.062,14.29
185.72,0.36921,0.96129,17.306
183.63,0.34036,2.5099,5.3087
142.08,0.29002,3.4398,18.078
67.906,0.30185,-0.56232,12.281
28.142,0.34374,0.002276,4.3713
11.433,0.34551,0.75575,7.2085
1.4687,0.35825,4.5162,13.316
5.2998,0.35373,-0.92689,6.0871
29.756,0.35579,-4.6783,5.8575
60.499,0.35525,-1.4352,1.7671
119.52,0.35964,-0.16717,12.335
163.6,0.36224,-0.068557,19.232
174.04,0.34498,0.80575,26.232
160.03,0.34947,2.2294,31.77
130.5,0.3476,-0.24078,33.129
77.871,0.34565,0.10714,12.398
