MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.141,0.000247,0.51066,5.5165
-1.5378,0.002475,2.5433,-3.8613
-0.22876,0.002991,1.2627,-2.1502
0.47135,0.002771,-0.35879,-5.3279
-3.0471,0.003183,-0.087002,8.3393
-0.99001,-0.009595,0.24425,12.71
-2.4856,-0.014206,-7.4287,-11.5
3.011,-0.035659,-0.18145,-15.993
-3.4423,-0.033754,-7.6426,-12.044
-10.795,-0.019962,-0.64881,48.137
4.1798,-0.015791,-0.86617,-5.4294
-3.5065,-0.006554,0.36925,-13.622
2.7942,-8.3e-05,0.68869,-6.3239
3.6471,0.002116,2.3213,-6.3266
-0.45303,0.00268,2.6158,-2.0655
-2.8811,0.002568,-0.70575,-4.6183
-1.7782,-0.003049,-1.959,4.574
1.6261,-0.019315,-1.8027,-24.455
-3.293,-0.020007,0.74937,25.01
-0.017768,-0.02351,-1.4284,27.917
-0.7486,-0.027155,3.2355,1.0156
6.3098,-0.02723,-2.4458,-17.379
1.4236,-0.017904,1.4369,-9.9448
-0.68613,-0.010455,0.49728,5.9628
1.5318,-0.000656,1.2417,-6.0892
-0.2839,0.001767,0.49937,-6.242
-1.0381,0.002325,-1.2062,1.7191
0.35566,0.002107,-0.027716,-4.9837
1.1973,0.000304,-0.10593,2.0586
-0.2595,-0.01881,-1.0247,-10.796
-2.0547,-0.020088,0.2024,18.295
3.8341,-0.026708,3.4496,-10.198
4.2278,-0.033701,1.7635,-18.575
4.8887,-0.031803,-3.8677,-12.194
0.33348,-0.023066,-0.4351,2.8648
1.3881,-0.011022,1.4253,-16.903
1.1579,-0.000813,-0.63023,1.5954
0.98958,0.0018,0.2524,3.5426
-0.32557,0.002113,-0.47815,-1.8963
-0.69342,0.001833,2.0503,-1.4741
-0.72146,-0.000897,-4.0029,1.0682
1.3616,-0.015025,-1.1216,-10.136
1.7319,-0.03343,2.9054,-11.496
2.9209,-0.030144,3.9027,-15.289
7.754,-0.044381,2.4916,-22.89
-7.8315,-0.028792,0.6103,70.865
-5.4082,-0.017824,-2.5821,1.7495
4.2105,-0.009811,0.57836,-13.493
6.0041,-0.001115,-0.8022,-4.47
-9.7211,0.002269,-1.0946,23.502
-0.28912,0.001929,1.4749,-1.8117
1.2616,0.002318,-0.54664,11.336
0.90471,-0.00257,-0.44986,-10.997
1.8421,-0.018895,2.9814,-15.351
0.81106,-0.025552,4.0335,3.2639
-3.7742,-0.027108,1.6557,4.9209
-3.385,-0.033683,-1.1304,-2.8055
-1.2826,-0.029519,-0.33666,5.525
-0.13653,-0.016919,1.946,13.609
2.9128,-0.003948,-1.3186,4.6917
1.1382,-0.001131,1.8008,-4.4854
0.31018,0.001076,1.0085,-5.9881
-0.46141,0.001457,-0.74708,1.773
-0.99605,0.001663,-0.14361,7.6952
-0.56344,-0.003706,1.7032,-5.3376
3.6105,-0.008559,0.03443,-9.3167
-1.2926,0.003747,3.0365,35.849
-0.54723,-0.013575,-1.6163,12.331
4.4603,-0.027137,-2.7774,-11.696
0.049809,-0.023366,0.99137,-28.39
9.2003,-0.010737,-2.951,-21.106
0.59533,-0.004088,-0.91557,7.5013
-0.77092,-0.001482,-0.096126,-5.0507
0.27949,0.000536,1.0115,-4.9785
-1.0798,0.001013,-0.019042,-1.6424
-2.6974,0.001003,-0.84057,5.4548
-0.27295,0.002526,-0.44378,19.447
1.9296,0.009227,1.5125,-4.0571
-1.138,-0.009742,-1.4105,-3.8668
0.23957,0.007489,-1.9382,-1.1599
0.46486,0.000304,1.0007,4.5637
3.8871,-0.007485,1.1194,-25.356
-6.5879,0.019529,-0.94795,38.203
3.6526,0.000222,0.96247,-16.714
0.92684,-0.000249,2.3569,-5.5661
-0.41193,0.000661,-0.48545,2.6811
0.034946,0.000852,0.50899,-1.5578
0.75737,0.000674,1.9375,-4.7356
0.38922,-0.003609,1.7593,-12.693
-0.49414,-0.002923,1.2655,7.6525
-3.581,0.021869,0.56759,30.643
-3.5193,0.001134,-2.0352,3.5498
0.28088,-0.000938,-0.5963,-7.2516
0.03048,-0.000633,-1.2276,-7.5961
-4.0282,-0.003161,0.83009,1.2129
-7.3104,0.000437,-1.5345,24.271
-3.173,0.001943,-0.84005,7.1685
-0.41454,0.001114,-0.032414,-2.4843
0.38837,0.000643,-0.86297,-1.4732
-1.3024,0.000386,-0.1345,-0.30094
0.64229,-0.000468,-1.3377,4.1663
-0.4896,-0.012434,2.3185,-18.413
0.34598,-0.021579,2.5706,-6.7226
-0.41248,0.028529,1.3678,9.8844
4.1065,0.01676,2.6567,6.883
4.8564,0.012541,-2.1745,-14.711
-4.9285,-0.003187,-0.24188,11.273
-4.8868,0.003059,-3.3315,20.305
-4.6053,0.001468,-1.437,1.2031
3.7263,0.000554,-0.47938,-3.5497
-0.76368,0.000415,-2.3099,0.78646
1.3637,0.000537,-1.1315,11.334
0.96248,-0.002586,-2.3847,-12.199
-8.9377,0.019202,-4.7284,35.922
-0.7013,0.025356,-3.4263,-13.463
4.8502,-0.01198,0.14588,-7.331
-0.55517,-0.003255,0.33477,26.193
-2.7075,0.013787,-1.5715,9.2732
-0.29122,0.0021,-0.33884,-0.017808
-0.57464,0.004104,-2.3284,16.29
-2.4305,0.001919,0.51602,3.3377
1.2497,0.000226,-0.12634,-5.54
-1.2496,0.001051,-2.8319,4.0461
1.5522,4.2e-05,-1.0034,1.9433
-0.57907,-0.003284,0.61836,-11.939
0.11173,0.004219,3.0746,7.1314
0.41062,0.024669,-3.7233,23.622
-1.3845,0.017756,-0.85108,6.8536
-10.955,0.020204,-4.1622,0.95223
1.7522,0.012411,0.18156,-23.917
6.1529,0.001754,-2.7358,-10.108
3.3391,-0.003498,0.54961,-12.401
1.8912,-0.002383,0.84406,-5.1776
4.4606,-0.000982,-1.1733,-5.1804
1.4636,-0.000402,0.29614,-1.2193
1.5459,0.001124,-2.5254,-1.4721
0.18209,0.006663,-0.9036,-6.0298
0.44317,-0.014918,3.5026,-23.409
1.8919,-0.025516,-1.5703,-25.669
3.5748,0.027994,0.35195,-10.087
2.205,0.026215,1.8658,-10.688
5.5088,0.013149,-0.84041,-20.283
1.3978,-0.009457,0.91723,-31.074
3.2221,-0.008274,-0.097352,-13.366
-4.1395,-0.000828,-0.10291,3.007
-1.9908,-0.000579,1.0797,-2.3708
1.8595,-0.000424,-0.27582,-1.1347
-0.39695,0.00049,-0.12235,9.8125
-2.0642,0.001361,-0.82557,-3.0952
1.0978,-0.008702,-1.7693,-11.549
1.651,-0.03122,2.9828,-19.209
5.1572,-0.033767,-1.82,-20.777
5.2847,-0.026922,-2.2811,-0.92852
2.0233,-0.017833,-3.4124,6.977
-2.004,-0.008374,-2.3297,-16.914
5.8623,-0.008422,-0.19432,-12.506
-4.3172,-0.002993,-0.37487,-3.8834
0.17325,-0.000622,-0.11723,-0.71116
1.1354,-0.000976,-0.89779,-1.05
-0.59652,3.6e-05,-0.044315,4.0222
-1.0809,-0.003356,2.9275,-1.5856
1.3191,0.004003,-2.8163,-6.5397
-1.0166,-0.000851,-1.0892,-9.2995
-0.43589,-0.025214,1.058,5.7825
3.4008,-0.024021,-1.0781,-19.494
-0.62454,-0.013137,-0.25933,-5.4383
-9.7476,0.018555,1.1733,16.496
-2.0148,0.021779,-1.1913,29.678
-4.0247,0.004797,1.0032,2.9512
1.833,0.000729,0.3108,-4.9265
0.7075,-0.000572,-0.16975,-0.86543
-0.043071,-0.0005,0.48372,-4.1432
1.4665,0.00532,-0.91949,-0.20094
2.2081,-0.005662,0.58676,-15.68
5.2398,-0.007784,3.4638,-16.59
-3.2345,0.002101,-1.9639,37.517
-5.4822,0.011457,-2.15,21.816
-5.0624,0.025878,-2.0563,14.271
7.2078,0.005684,0.72634,15.255
1.4982,0.009226,-1.4382,24.388
0.80554,0.007347,-0.8438,0.91086
-3.8392,0.002459,0.16384,1.8081
-2.5406,0.003831,0.53329,2.5942
-0.86596,0.000496,0.48676,-3.2586
1.5879,-0.002842,2.0085,-10.791
-3.2782,0.014157,-2.2852,26.33
4.2664,0.006615,2.5419,-25.655
2.0026,0.000122,0.9141,-7.6233
7.4847,-0.004405,5.928,3.5753
1.5434,-0.005679,-2.0033,-6.5941
2.1821,-0.00662,-1.4956,-22.96
1.6047,-0.005678,0.18979,-3.5774
-3.8105,-0.001843,-0.66576,-3.9045
-4.4936,0.000369,-1.8081,17.543
0.70965,-0.001337,1.8363,2.1538
-1.7948,0.000363,-0.26021,7.701
-2.7756,0.002886,-3.2134,1.5683
0.33874,0.004925,-2.1072,-5.6359
1.174,0.008719,1.5949,6.2544
6.0966,-0.006725,0.14214,-2.3136
8.4186,-0.002264,0.85602,-11.79
6.1672,-0.013578,0.12477,-30.634
0.053299,-0.009515,3.3074,-20.95
5.2308,-0.009996,0.96783,-20.818
3.159,-0.003683,-0.68773,-2.6449
2.9518,-0.002278,-0.35509,-0.022667
1.3495,-0.002298,1.1144,-0.56156
-3.1521,-0.00141,-0.05717,-1.8893
0.34574,0.000447,-1.4104,11.928
0.42519,0.000884,0.62087,-3.9012
3.2987,-0.007794,0.87295,-9.686
5.3258,-0.003459,-1.7298,-11.979
6.8613,-0.010925,1.0591,-19.205
-0.3113,-0.010339,2.9278,-0.22485
6.211,-0.01288,1.3855,-23.791
-1.6131,-0.012616,4.0209,-20.583
4.0482,-0.005295,2.7903,-4.8853
-1.3731,-0.002806,-1.627,4.287
0.051454,-0.002616,-0.83261,2.2731
2.5812,-0.002569,-1.6041,-3.8047
2.568,-0.008815,2.1927,-12.762
1.7627,-0.019145,1.7739,-14.592
-10.268,-0.014848,-5.649,21.299
4.9888,-0.003525,3.9982,-6.8944
1.9021,-0.000312,2.6371,18.204
-3.5332,-0.005403,2.9058,-6.8152
-18.391,0.020972,-2.0115,56.994
-0.91701,0.009029,-1.9761,13.126
3.2228,-0.00111,-2.0067,6.4494
-1.4845,-0.002814,-0.42401,-4.8034
0.26417,-0.002778,0.67043,-0.36731
2.0525,-0.003366,1.0239,-3.7201
-0.082726,-0.007303,2.0457,-7.9778
-4.0496,0.02625,0.15194,19.968
-1.3652,0.031069,-0.29598,12.608
2.6519,-0.008522,2.6762,-10.01
-2.9525,-0.007315,1.0651,21.014
-7.9382,0.012213,-1.6411,19.494
5.056,0.013716,-2.6335,18.253
-7.375,0.008382,-2.7481,31.261
6.3758,0.007202,-2.8286,8.609
4.9316,-0.002306,-1.046,-1.9438
2.4814,-0.003094,0.27347,-0.45769
3.2946,-0.003569,0.17694,-3.6355
1.4358,0.001925,-1.2513,12.182
-0.38769,0.009474,2.755,34.253
1.2248,0.035284,0.15706,18.393
4.5871,0.037243,3.8293,16.775
6.8943,0.020504,4.9682,-18.852
3.2783,0.004866,1.4369,-2.371
1.5972,0.003456,-1.8554,-0.58695
-0.7498,-0.005227,1.03,2.0457
3.2127,-0.004946,0.64942,-4.2064
-2.8552,-0.001951,-1.4429,8.6908
0.74081,-0.003159,-0.5485,-0.37306
0.72033,-0.003828,0.30498,-3.5508
0.55653,-0.008914,0.62676,-11.309
1.1395,0.001525,-0.24199,10.762
3.4127,0.005833,1.0351,6.8275
-4.6469,0.039767,-0.16768,9.3095
-19.372,0.035977,-4.9788,5.0081
-0.45648,0.031086,3.215,31.364
9.1919,0.002482,0.047596,-19.502
-4.5497,-0.007128,0.10801,-7.0197
0.98409,-0.003172,0.95246,0.20323
1.2688,-0.004122,0.5851,-4.5496
-2.3734,-0.002429,-1.1455,0.58656
1.421,-0.003959,2.058,-3.4662
0.50027,-0.001038,2.1048,2.676
-2.4633,0.012443,0.48605,18.372
-6.1713,0.007687,-2.4119,-18.913
-4.9174,0.00886,-6.2146,3.3941
3.0908,0.013709,4.0242,15.168
-0.42263,0.003906,2.318,-8.5517
3.4697,-0.010751,0.87563,-16.268
2.1927,-0.011907,1.761,-21.76
1.2966,-0.005263,0.20549,8.2879
0.36804,-0.001722,-1.4869,-2.4899
2.6531,-0.004114,0.88258,-0.20382
1.3602,-0.002586,-0.98895,-0.95659
3.6057,-0.006374,-1.4172,-11.164
2.5419,-0.010559,0.66409,-10.343
-0.38079,0.025085,-1.2838,8.1718
-3.3206,0.006749,0.71339,-17.571
6.357,-0.007976,2.0773,-10.323
-5.8607,-0.005091,-0.90397,26.658
6.2586,0.027573,1.6537,25.017
5.237,0.002979,0.48909,-4.5254
2.1905,-0.006151,0.25853,-4.3775
-0.13118,-0.005052,-0.38383,-3.4553
-2.5835,-0.003935,0.16061,-0.11919
2.0848,-0.004018,0.36409,-3.297
-1.2466,-0.000553,-0.28913,27.495
2.7885,0.005816,-2.2829,-13.034
-0.46249,-0.008336,-0.60579,-9.3186
-16.151,0.029635,-10.984,-7.2367
-14.894,0.027581,-4.8197,0.26196
10.989,0.003689,5.4241,-28.782
1.9136,-0.007102,0.90671,4.5265
-2.0486,-0.005938,2.5421,-10.241
1.6425,-0.004878,0.96157,-2.1929
-4.5716,-0.00249,0.46921,8.1043
-0.58063,-0.003714,0.91365,4.1154
-1.4144,-0.003686,-1.1329,0.91265
2.0152,-0.006856,0.66391,-5.8701
-0.26925,-0.006671,0.095158,-2.2243
2.2714,0.022554,1.1972,0.69103
3.7883,0.007641,0.91946,-3.127
3.196,0.024528,2.8834,20.497
1.695,0.015862,2.5271,-4.1229
-7.746,0.020803,-3.8653,17.886
-1.0824,0.032399,-0.35484,12.719
0.11308,-0.001529,-1.2354,0.16672
1.3463,-0.005187,-0.70276,-4.2111
0.74564,-0.003841,-1.0583,2.2501
-1.3161,-0.002511,-0.67984,0.62228
2.0969,-0.005777,2.2919,-8.9855
3.052,-0.001981,1.7232,-4.1396
4.8705,-0.020795,0.70028,-25.874
2.8115,-0.00427,3.1475,-1.6424
-3.6851,0.014233,-1.6636,7.9312
3.0703,0.00666,2.0801,-16.013
3.6718,-0.012286,0.71278,-3.7292
-1.6482,-0.004644,0.29819,10.578
-1.8746,-0.002294,0.91764,2.3513
0.45715,-0.00517,-0.47472,-4.1264
-0.10976,-0.005061,0.99472,3.0347
-0.04273,-0.004006,-0.32681,-1.1931
0.39499,0.002948,0.21998,22.074
-3.0814,0.027554,-4.3738,27.62
-5.721,0.034932,-5.5217,3.6353
-0.49891,-0.022242,-1.3245,-16.008
1.4677,-0.000437,-1.0856,13.916
5.6686,-0.006688,-0.24182,-13.004
-0.11582,-0.016647,0.91581,-13.17
-2.7975,-0.01191,1.8512,-11.812
-3.6495,-0.006469,0.37068,0.66097
2.1414,-0.005978,-0.42169,-4.0418
-0.046581,-0.005417,0.59776,0.2193
-0.2557,-0.004866,0.32623,0.14152
