max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.38,0.24453,-0.36049,16.042
72.452,0.23403,1.0687,13.007
46.654,0.23605,-1.5251,5.3012
54.411,0.23381,-1.5501,3.9329
83.549,0.18059,0.24715,0.93812
122.44,0.15441,0.50132,0.34267
172.71,0.16847,0.18902,3.739
180.41,0.13929,-0.11584,0.96861
189.66,0.139,0.18346,3.6189
190.1,0.13156,-0.45681,1.2234
180.57,0.1367,-0.41376,2.5671
149.49,0.1312,0.7293,1.0787
110.79,0.16214,0.5418,6.1607
68.893,0.16081,1.246,1.7396
47.649,0.24331,0.20221,9.32
48.784,0.24738,1.2022,7.4218
83.644,0.22961,0.049436,4.0788
140.51,0.234,0.4786,15.78
168.1,0.17375,0.016305,5.0316
184.69,0.16469,0.71144,7.6905
195.21,0.1365,0.18575,3.4786
192.99,0.132,0.020472,0.004456
177.75,0.16574,0.46353,7.855
149.25,0.16332,0.53158,6.2094
107.94,0.16818,-0.055917,1.5729
62.132,0.16551,-0.75175,4.2832
48.816,0.20269,0.4795,5.5598
52.69,0.20234,0.3545,4.8843
88.292,0.20857,0.17672,10.181
124.14,0.16656,0.15589,2.4433
162.44,0.1451,0.24359,0.87683
183.97,0.15626,0.48873,5.3891
197.47,0.14555,0.11304,0.39003
192.04,0.13986,0.49776,1.0021
181.86,0.18193,-0.83419,7.422
151.89,0.20817,1.1839,21.624
106.3,0.26332,0.17137,22.603
71.23,0.25781,-0.77446,11.544
46.909,0.26981,0.90679,10.359
53.209,0.2515,2.8068,8.6141
87.568,0.22902,1.279,8.01
121.04,0.16155,1.2082,0.0
163.11,0.17741,0.17088,7.6071
187.06,0.14126,0.59102,0.22271
196.66,0.14394,1.0903,2.2621
195.23,0.15342,-0.24996,4.8345
185.36,0.19348,0.3181,16.538
151.58,0.16399,0.48615,5.0192
101.95,0.23555,0.54865,16.825
64.479,0.1782,-1.0222,2.0812
45.741,0.28377,-1.5159,15.934
53.697,0.28214,-0.16593,11.474
80.353,0.2381,0.056293,1.9466
126.71,0.15573,0.71046,0.31972
169.28,0.18658,-0.95184,3.2579
183.35,0.13907,-0.6567,2.8571
196.35,0.14279,-0.33239,2.1261
190.03,0.17301,0.95233,9.3678
179.63,0.13735,1.4704,0.95122
151.56,0.13972,0.76344,1.9962
106.74,0.14318,0.07594,0.000411
67.29,0.22353,0.93011,11.228
48.071,0.19722,-0.21364,3.4443
54.467,0.20004,-1.8886,6.1032
83.639,0.20638,-0.74142,6.1169
124.1,0.21274,0.41275,23.294
168.67,0.172,-1.0746,3.5746
191.02,0.21721,-2.1294,10.391
193.96,0.14625,-0.93011,1.7688
193.76,0.14416,0.20462,1.9243
183.7,0.17728,-0.32733,11.3
153.26,0.13795,-1.1343,1.798
110.55,0.1416,0.70323,1.0309
65.04,0.15579,-0.61761,4.1102
45.536,0.17443,0.33864,2.7566
59.856,0.26768,-1.7864,13.591
90.788,0.25531,-1.4141,15.774
126.36,0.24429,-1.385,14.494
165.64,0.13342,1.4027,0.55341
188.9,0.17496,0.097873,3.648
194.72,0.1396,0.42218,4.35
200.28,0.13901,-1.1431,0.94494
184.69,0.13508,-1.45,0.14462
149.48,0.18374,-1.632,8.158
112.12,0.18271,-1.5195,10.213
66.383,0.26862,-0.54032,8.8054
45.615,0.27202,-0.78407,9.1079
53.678,0.27029,1.1909,1.0365
84.227,0.1805,0.21315,2.7019
123.92,0.1556,1.3673,0.052735
163.49,0.12651,-1.07,0.72531
185.99,0.12726,-1.1248,0.56408
198.13,0.12537,-0.42554,0.78954
197.48,0.14492,-0.19081,1.5341
180.01,0.12479,1.2772,0.48086
152.08,0.13232,0.095298,1.9006
115.62,0.12769,0.4578,0.082035
65.864,0.13399,0.46196,1.0842
42.942,0.12572,-1.5068,0.20655
56.991,0.12757,-0.70679,0.13027
83.484,0.13001,0.79044,0.26276
128.8,0.13167,-0.8054,0.83605
163.09,0.13092,0.35731,1.8935
187.85,0.14052,-0.62256,3.6944
199.51,0.13302,0.92675,1.7719
198.2,0.12503,-0.43853,0.76453
174.51,0.12549,-0.095472,0.32004
149.47,0.14534,0.84758,3.3227
106.61,0.14102,-0.014916,1.2021
70.361,0.13023,-0.36075,0.70953
47.005,0.12899,1.3455,0.29628
51.487,0.12955,0.4455,0.31613
89.24,0.13468,0.44272,1.7731
132.32,0.13656,-0.30311,3.324
179.42,0.12789,-0.015408,0.023143
206.87,0.13355,0.029731,0.59024
214.62,0.12338,-0.57096,0.093344
195.17,0.14214,0.61376,2.7245
183.24,0.22425,-0.043186,23.144
157.33,0.18344,-0.05013,0.61763
113.53,0.13606,-0.43763,0.18323
64.317,0.13868,-1.5585,1.616
46.396,0.1437,1.7228,1.3052
52.246,0.18028,0.97279,7.4085
91.613,0.14851,0.89501,0.076181
142.18,0.13348,-0.17582,0.50417
174.62,0.13132,0.61188,1.8382
188.17,0.13246,-0.36798,1.3205
195.19,0.12402,-0.74368,0.22959
201.43,0.12321,-0.48396,0.32417
182.31,0.13382,-0.0409,2.1806
145.96,0.15494,0.77716,6.289
115.63,0.20026,-0.88534,10.189
73.064,0.16308,-0.45618,0.68622
46.245,0.13826,0.12507,1.0162
54.282,0.16407,-0.92493,1.4094
74.923,0.14725,-0.97771,2.0403
126.76,0.14701,-1.6485,0.45599
162.83,0.13429,0.28916,0.37226
179.78,0.12763,-0.8907,0.2939
195.52,0.12411,0.50861,0.22865
192.36,0.12707,-1.6067,0.53173
177.85,0.13869,-0.063614,1.4005
159.82,0.15586,-0.27056,5.2504
114.09,0.14815,0.16694,2.7675
66.423,0.1699,-1.5039,3.8241
47.3,0.16835,-1.4726,1.219
49.315,0.14605,-1.6476,0.31728
96.244,0.19403,-0.75042,9.5631
128.94,0.16716,0.37875,2.2708
159.78,0.12593,0.04145,1.0903
186.62,0.12827,-0.013412,0.88447
193.61,0.12308,-0.91411,0.42809
195.31,0.12476,0.32062,0.35523
191.96,0.12242,0.16367,0.064849
157.23,0.12483,-0.51827,0.26118
107.05,0.12483,1.3192,0.13441
69.825,0.128,-0.52661,0.56886
44.322,0.12584,-0.32036,0.000821
50.41,0.12477,0.004644,0.060589
86.313,0.17177,-1.9731,8.3312
121.15,0.14558,-0.99397,3.3712
169.1,0.17426,0.89374,11.273
191.76,0.12881,1.6389,0.55631
197.12,0.12346,0.21318,0.19101
197.1,0.13367,-2.4521,0.92857
178.14,0.12265,0.14096,0.050426
150.52,0.12934,-0.64099,0.6955
115.13,0.14634,-0.12849,2.8829
68.816,0.13229,2.0507,0.29804
47.107,0.18729,0.65693,7.4226
48.874,0.14912,-1.0181,0.38741
87.662,0.14145,0.25415,0.59884
128.84,0.13186,-0.56668,1.3934
164.04,0.2244,0.12102,19.536
185.98,0.13398,-0.63384,0.40876
197.0,0.12516,0.44047,0.006772
195.87,0.14919,-0.024812,4.6189
180.36,0.13164,0.76824,1.9172
152.37,0.14188,-0.3637,4.2665
109.83,0.22715,-1.3262,17.907
73.642,0.16707,-0.17203,1.1916
50.287,0.16668,-0.71578,0.35455
51.173,0.1444,1.4092,0.013823
91.192,0.14314,-1.3686,0.58583
127.58,0.13636,0.8106,0.2969
163.83,0.13107,0.59831,0.23404
187.27,0.12539,0.068446,0.16459
195.6,0.12306,-0.88225,0.062272
194.39,0.13856,0.15247,1.5094
183.94,0.13119,-0.45447,0.76054
153.3,0.12472,-0.63642,0.008022
119.61,0.26227,0.10108,33.825
72.582,0.24118,-1.0197,7.6667
48.76,0.20235,0.2865,0.8225
51.775,0.1788,0.3115,2.1963
89.555,0.1892,-0.99128,1.5427
124.29,0.16154,2.0879,0.070809
163.85,0.12976,0.40059,1.0182
192.38,0.12858,-1.2293,1.0406
193.57,0.1308,-0.50496,0.92631
194.1,0.12511,0.50476,0.66544
175.65,0.1249,-0.45218,0.37638
147.65,0.12585,-0.30913,0.57716
110.03,0.14559,1.5534,4.5513
68.226,0.14608,0.20754,2.4685
48.259,0.17592,-0.43621,4.4187
52.635,0.15552,-0.58621,1.2062
88.581,0.14576,-1.064,1.4737
129.05,0.13044,0.49018,0.010386
168.78,0.13972,-2.7221,2.7948
187.09,0.13214,-0.25198,0.35491
196.78,0.12523,0.54732,0.58023
192.09,0.13904,0.70705,4.5592
175.85,0.16619,-0.099899,6.311
156.8,0.23293,0.018157,20.499
113.43,0.14267,-0.46934,1.2632
66.786,0.15926,-0.015177,3.0371
47.104,0.18961,0.46607,6.6455
52.246,0.24265,0.041073,7.9231
88.115,0.16589,0.3883,2.0092
127.11,0.15569,-1.6575,0.87626
162.74,0.16061,2.0802,2.5123
183.97,0.15903,1.0003,6.4595
193.27,0.12389,-0.95039,0.1544
196.01,0.12275,-0.36567,0.065757
181.57,0.16516,-0.097613,6.6936
161.72,0.14939,-0.12956,3.2879
108.14,0.14237,1.9079,2.3225
63.129,0.14179,0.23711,0.64773
48.181,0.20709,-0.20664,9.2754
53.211,0.18632,0.31836,2.0269
83.516,0.17154,2.3906,5.3994
129.91,0.16791,-1.2053,10.651
167.18,0.12439,-1.0425,0.007663
187.01,0.12371,-0.74741,0.3087
194.36,0.12427,-0.2981,1.1609
196.19,0.13323,-0.46338,2.7105
178.43,0.14283,1.2047,3.5713
158.36,0.1304,1.0227,0.20015
110.65,0.12826,0.11023,1.413
74.62,0.1344,0.9894,1.219
49.127,0.1406,0.62065,1.7918
53.942,0.14429,1.3956,1.5668
85.028,0.13164,0.81787,0.70906
126.13,0.12916,0.54703,1.0623
167.29,0.12413,-1.1153,0.11336
192.2,0.13012,1.1049,2.3137
197.69,0.12408,-0.74582,0.61587
200.25,0.14122,0.3639,4.3275
179.59,0.15848,-0.31804,6.576
149.59,0.14128,0.35001,4.1554
110.96,0.13617,-1.0125,1.3148
78.608,0.20008,2.1167,9.0954
49.145,0.15341,-0.30207,0.72419
53.166,0.15804,-1.3271,3.7402
86.956,0.16455,0.77015,5.074
125.53,0.14174,2.0743,0.00243
