max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.801,0.37722,-1.2665,25.073
15.915,0.37729,-1.7442,12.483
4.4985,0.37729,-1.1074,17.733
5.7257,0.37729,-0.54564,21.169
34.127,0.37729,-1.263,22.839
83.054,0.37719,-1.8401,11.322
139.45,0.37724,0.55907,75.397
164.05,0.37688,-1.3013,30.476
210.95,0.37724,-0.59093,27.027
173.93,0.36544,-1.2166,32.296
149.77,0.36972,-0.70274,16.765
87.01,0.36393,-0.91038,26.505
55.841,0.37581,-1.2951,22.3
14.801,0.37728,0.45212,18.83
2.2128,0.37729,0.98893,24.297
9.6029,0.37729,0.92573,19.659
28.318,0.37729,-0.31663,25.164
84.119,0.37727,-0.51871,14.367
121.83,0.37729,-0.86956,24.386
145.73,0.37727,-0.52998,105.04
205.98,0.37724,-0.89456,33.651
182.74,0.37727,0.004746,39.605
154.93,0.37656,0.64363,32.163
106.06,0.37711,-0.614,40.181
49.901,0.37728,0.70127,54.234
24.925,0.37729,-0.1515,22.069
2.6186,0.37729,-0.9897,64.15
10.496,0.37729,-0.17789,36.98
28.425,0.37729,-1.1953,28.321
85.492,0.37729,-1.5473,47.501
125.71,0.37728,-0.64819,31.419
161.18,0.37626,-0.9336,32.14
177.73,0.37727,0.15181,39.997
199.4,0.37705,-0.79888,82.542
163.41,0.37645,-0.059992,16.964
114.35,0.37727,-0.91763,44.91
51.331,0.37718,-0.12735,39.011
12.674,0.37729,-0.35513,66.765
3.61,0.37729,-0.51833,48.279
5.0994,0.37729,-2.3315,35.642
34.146,0.37729,-0.39888,33.663
87.595,0.37728,-0.60096,38.346
124.21,0.37728,0.12319,52.567
141.17,0.37728,-1.2372,38.022
205.73,0.3769,-0.45181,35.856
199.96,0.37613,0.92249,62.282
143.14,0.37705,-0.43862,31.981
110.76,0.37717,-0.52126,34.863
51.0,0.37725,-0.23098,32.645
14.195,0.37729,0.041242,20.033
3.4432,0.37729,-1.122,37.29
7.2585,0.37729,-2.6601,17.399
28.048,0.37729,-0.90251,22.251
70.822,0.37726,0.84541,35.867
117.01,0.37727,0.019559,40.472
128.27,0.37726,-0.79086,35.669
176.73,0.37714,-1.0554,41.439
199.25,0.36559,-1.1561,12.726
143.66,0.37714,-0.34225,62.746
108.85,0.37728,-0.97488,30.291
53.118,0.37728,-0.30961,56.677
26.905,0.37729,0.33762,48.027
3.6019,0.37726,0.87442,14.4
3.9334,0.37729,0.011226,42.574
27.137,0.37729,-0.40613,16.424
78.525,0.37722,-1.0332,26.993
126.43,0.37728,0.61593,31.13
180.18,0.37358,-0.21948,37.742
204.2,0.37476,0.44093,23.298
189.98,0.37646,0.64024,60.639
165.89,0.37715,2.1541,68.443
101.69,0.37727,0.87149,57.297
37.974,0.37729,-0.58823,50.978
18.246,0.37727,0.73399,33.208
5.7896,0.37729,-0.25421,30.544
8.5925,0.37728,0.6326,19.105
27.893,0.37729,-0.63476,47.184
74.535,0.37729,0.56315,47.933
121.31,0.37724,1.1123,63.58
187.47,0.37726,-0.24811,45.866
195.58,0.37459,-0.36269,28.67
204.67,0.37636,0.53661,73.134
171.41,0.36497,1.8755,27.97
90.894,0.37623,1.5679,54.559
56.665,0.37728,-0.56686,45.977
16.794,0.37729,1.8054,33.257
1.8677,0.37729,0.71717,38.547
5.3427,0.37729,0.70397,22.541
34.093,0.37729,-0.013389,34.208
69.35,0.37725,0.25953,32.587
138.44,0.37726,0.50868,28.34
194.76,0.37462,-1.3017,26.84
221.74,0.37634,0.48368,36.505
208.26,0.3691,-1.067,32.541
138.77,0.37576,0.49687,32.179
107.03,0.377,-0.31077,48.54
35.942,0.37722,0.37951,34.224
15.229,0.37729,0.92673,47.202
1.9302,0.37729,1.0385,35.149
8.2572,0.37729,0.12535,15.726
34.982,0.37729,0.18298,25.752
78.426,0.37727,0.2059,15.134
121.37,0.37729,1.1051,27.073
179.4,0.37684,0.16963,76.943
193.38,0.37723,0.68005,24.142
172.59,0.37648,-1.4206,31.771
138.87,0.37705,0.018246,36.453
119.05,0.37525,0.13561,23.714
42.745,0.37724,0.30088,46.619
16.896,0.37729,-0.076893,16.577
2.3789,0.37729,0.95991,38.366
5.7976,0.37729,-0.60328,16.156
36.124,0.37729,0.65436,25.827
72.813,0.37721,1.3273,40.959
122.98,0.37729,-0.54858,33.353
177.64,0.37714,-0.33399,39.963
191.54,0.37729,-0.44858,45.385
187.96,0.3742,0.52573,18.194
151.43,0.37418,-0.085381,46.533
88.954,0.37728,-0.16802,29.41
53.552,0.37729,0.32226,30.43
14.122,0.37729,0.26948,45.037
3.1252,0.37729,0.88129,27.623
11.172,0.37729,-0.006909,33.512
33.972,0.37729,0.65073,53.937
67.832,0.37729,0.54865,37.358
117.92,0.37728,-0.4022,46.263
179.21,0.37729,-0.58762,80.375
200.44,0.3769,-0.3772,51.567
190.29,0.37719,-0.3529,45.492
154.05,0.37722,-0.98901,40.784
118.39,0.37726,0.60335,56.038
54.047,0.3772,-0.93137,58.169
9.0237,0.37729,0.39085,52.261
2.5988,0.37729,1.5777,39.684
9.592,0.37729,-0.21054,35.558
30.696,0.37729,-0.2279,24.03
71.74,0.37729,-0.95498,33.334
119.88,0.3771,-0.40583,21.877
153.86,0.37725,1.2338,44.069
177.96,0.37724,-2.4308,53.945
190.73,0.37714,0.91848,27.593
129.82,0.37729,-1.2176,30.442
112.71,0.37729,-0.40027,36.315
44.915,0.37729,-1.235,67.226
10.271,0.37729,-0.53777,29.722
1.9129,0.37729,0.74903,40.011
5.8183,0.37729,-0.21416,18.133
25.81,0.37729,-1.6815,26.358
72.834,0.37729,-0.60861,20.523
143.15,0.3772,-0.10946,58.464
202.51,0.37456,0.75513,25.435
197.97,0.35452,3.1155,9.0428
189.38,0.37728,0.48985,51.863
193.92,0.37721,1.0787,61.409
101.54,0.37564,0.3211,17.837
55.409,0.37729,-0.31362,29.929
16.227,0.37729,-0.3914,61.59
7.2164,0.37729,-0.4046,17.93
11.33,0.37729,1.0822,35.748
30.698,0.37729,1.0898,20.554
74.624,0.37729,0.88777,29.466
111.86,0.37727,-0.31308,35.317
154.7,0.37729,-0.6985,32.793
183.55,0.37708,-1.3131,53.537
174.64,0.34379,-0.41378,25.748
146.39,0.35599,-0.024889,39.717
83.089,0.37194,-1.2075,34.742
53.064,0.37727,1.5327,32.141
19.461,0.37729,-0.42003,41.33
1.6453,0.37729,-0.85822,22.888
7.3016,0.37729,0.37858,29.462
28.713,0.37729,-0.53878,26.503
80.85,0.37729,1.0591,46.088
128.66,0.37729,-0.81671,51.95
171.68,0.37639,-0.10213,26.395
197.49,0.37709,0.75829,60.378
208.09,0.37704,0.007595,37.782
158.04,0.37707,-0.15352,28.627
110.84,0.37726,1.4388,66.826
43.529,0.37726,-0.54588,29.17
16.098,0.37728,1.9763,33.853
3.0682,0.37729,-0.78685,22.887
4.018,0.37729,-0.75004,18.002
30.742,0.37726,0.35759,23.246
80.874,0.37726,0.43051,37.049
123.98,0.37723,-0.32034,50.282
148.93,0.37699,0.044245,41.699
198.27,0.37675,-0.14534,29.649
196.03,0.37673,0.70397,41.254
168.86,0.37673,1.0929,56.497
104.5,0.37712,0.58522,29.604
45.368,0.37725,0.000495,29.184
5.7248,0.37729,-1.0023,41.253
3.8572,0.37729,1.1845,42.345
4.768,0.37729,0.17133,20.546
34.075,0.37729,-0.74603,20.342
69.855,0.37727,0.85188,35.431
118.59,0.37712,-1.149,21.894
169.31,0.37722,-0.40938,29.181
188.57,0.37714,-0.69896,52.593
190.07,0.37726,0.80034,58.864
155.01,0.37634,-1.2608,31.751
116.04,0.37723,0.43159,51.127
56.611,0.37726,0.59687,29.07
8.7055,0.37729,-1.4559,28.129
3.9118,0.37729,-0.3691,27.006
3.1559,0.37729,-0.2323,25.607
32.681,0.37729,1.3253,32.726
67.825,0.37724,0.14826,27.819
163.69,0.37714,-0.32759,28.982
179.93,0.37719,0.83699,34.782
194.92,0.3769,0.74741,29.194
201.41,0.37723,-0.003286,37.531
190.17,0.37366,0.4106,88.078
104.73,0.37724,-0.59704,59.908
44.928,0.37727,0.46824,44.368
12.81,0.37729,0.19046,26.949
2.596,0.37729,0.12727,20.566
11.152,0.37729,0.16407,33.929
30.812,0.37723,0.64671,26.062
64.059,0.37726,-1.0804,37.029
124.42,0.37706,0.76878,40.585
169.49,0.37725,-0.21664,50.191
207.21,0.37175,1.2938,17.284
199.53,0.37701,0.24309,54.024
146.31,0.37724,-0.39302,50.344
90.448,0.3772,-0.57566,40.967
42.346,0.37723,-0.41039,26.353
17.089,0.37728,1.0368,24.355
3.523,0.37726,0.92364,22.487
6.9238,0.37729,-0.61455,31.485
26.809,0.37726,-0.85691,25.565
76.895,0.37726,-0.834,26.073
