max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.336,0.22529,0.72994,0.19804
14.694,0.17409,-2.3065,1.5062
1.3183,0.17409,-1.4857,15.843
3.0034,0.17409,5.2053,0.86048
9.3665,0.22011,7.5157,0.9786
13.329,0.22011,-4.3648,1.7433
45.547,0.22011,1.4546,0.75938
94.602,0.22011,-6.0503,0.91574
168.87,0.22061,-0.6197,0.64362
180.25,0.2085,-0.88984,2.108
151.9,0.19301,-1.8371,2.7438
129.81,0.18052,-0.87734,0.27093
49.995,0.17428,-0.059981,0.30627
17.793,0.21417,-0.49643,10.192
3.0072,0.31403,-5.6256,418.72
3.6748,0.33907,4.4404,1.2261
3.194,0.17409,4.0508,7.5637
16.451,0.17409,1.8452,7.624
48.29,0.17409,-2.1103,2.635
88.867,0.17828,-6.5652,1.4906
160.29,0.20016,-3.3596,1.9866
188.12,0.19806,0.47024,9.5347
169.12,0.18497,-0.22699,7.6319
92.312,0.19849,-1.5923,10.656
64.583,0.20267,0.8501,6.5183
16.131,0.28476,2.6386,17.359
2.6552,0.28479,1.4095,6.4081
4.6712,0.28479,1.4005,5.1886
10.4,0.34809,4.6109,317.94
15.15,0.34809,-0.21969,0.24712
41.687,0.34809,-1.4502,0.074608
85.187,0.34809,-2.0051,0.13994
145.96,0.34771,-0.84955,2.3569
183.8,0.32185,0.23031,4.8852
181.23,0.28239,0.33309,2.6039
98.861,0.25624,-0.58219,2.4206
45.994,0.25243,-0.23983,3.7511
19.017,0.26358,-2.1763,2.327
4.0951,0.26358,-1.5804,5.2334
3.5095,0.26358,3.2605,2.1771
3.1362,0.28479,0.67095,6.3065
7.4504,0.28479,-0.80961,3.8812
47.296,0.28479,2.1848,2.8653
93.607,0.31726,1.605,1.0307
153.24,0.32082,0.085529,8.3223
175.79,0.30737,1.3404,23.537
162.18,0.28228,0.21817,13.805
103.52,0.25962,-0.27211,9.2534
52.57,0.25945,-0.10475,7.7276
18.3,0.2424,0.008801,3.2312
1.4365,0.2424,-5.0954,1.4893
2.9182,0.2424,2.3706,3.2534
0.49927,0.26358,-7.069,2.4799
4.6355,0.26358,6.8755,2.0056
50.524,0.26358,-2.3301,1.9873
77.696,0.28432,3.7401,2.0798
148.96,0.29009,-0.47939,3.8533
146.29,0.27701,-0.82453,11.561
160.5,0.27169,1.0532,6.7858
109.2,0.24903,2.988,6.5796
53.201,0.23844,2.1053,6.0522
14.636,0.21541,-0.10612,8.3063
0.045365,0.21654,-6.1103,4.4498
5.5583,0.21654,-4.7693,10.58
4.4071,0.2424,-4.7339,0.89491
9.7218,0.2424,-11.564,2.2364
39.082,0.2424,4.555,4.7908
83.463,0.24296,2.7251,0.4721
164.34,0.24785,2.6057,6.929
166.77,0.23592,0.46055,2.3307
173.73,0.21273,1.1383,3.3332
104.53,0.19844,0.64805,8.7676
51.077,0.20014,0.24041,2.5458
18.837,0.2384,-0.29604,5.1441
3.0388,0.2384,-3.8252,2.9282
2.0614,0.2384,-3.8092,3.1755
7.8687,0.21654,2.1262,3.7136
10.265,0.21654,-1.1794,4.4483
40.569,0.21654,0.44007,5.2673
90.592,0.253,3.3352,0.3789
140.55,0.26773,4.0908,4.2536
171.73,0.2466,-0.42938,7.1528
175.18,0.21875,-2.2516,5.2041
89.001,0.22152,-1.7169,14.631
65.561,0.22612,1.3755,7.8593
14.717,0.21643,-3.936,3.2605
2.0771,0.21658,1.9849,6.7436
1.4665,0.21658,-3.6492,8.5138
7.1894,0.2384,2.6863,5.4544
16.762,0.2384,-1.4943,6.5559
39.334,0.24282,3.8001,3.8134
84.677,0.25694,-2.7797,3.5882
150.47,0.29708,-3.3742,2.727
175.93,0.29368,0.5807,5.1685
174.71,0.25089,-0.016522,4.9672
111.87,0.22008,-0.1068,2.0495
61.285,0.21285,-4.9394,1.3442
14.077,0.25069,3.2991,4.7003
0.089318,0.25184,2.3949,2.9818
1.6946,0.25184,2.6359,7.4876
8.6666,0.21658,3.3463,3.2947
10.738,0.21658,0.31578,2.886
49.012,0.21736,3.9352,5.2071
96.721,0.25911,3.9554,1.3646
152.14,0.25959,1.1109,1.7997
164.62,0.24114,0.96578,8.6685
155.02,0.22904,1.4186,9.9046
86.995,0.22014,-0.44672,16.405
41.233,0.23655,0.34564,5.5625
14.042,0.23689,1.2592,8.842
0.070978,0.23748,-1.72,8.8974
6.1371,0.23748,-2.904,8.4527
2.6333,0.25184,-2.2186,1.9912
10.958,0.25184,-4.1991,1.3839
36.608,0.25184,0.9953,6.0989
95.134,0.28634,1.5154,2.9885
148.8,0.28831,2.221,13.72
184.45,0.27463,-0.82414,5.74
155.69,0.24782,2.3036,3.6645
124.31,0.22642,2.7884,4.6918
54.998,0.21826,-1.9943,2.6316
20.052,0.2775,0.26927,7.5831
0.000393,0.27768,-2.5099,1.4174
0.49536,0.27768,-0.39393,4.5811
13.186,0.23748,0.91649,1.8298
8.8511,0.23751,0.36093,2.2293
44.794,0.23751,-1.5696,4.5058
96.016,0.28579,4.8255,2.7507
140.6,0.28496,3.9061,3.7158
162.62,0.25987,1.2359,10.419
151.76,0.26117,-0.011289,19.089
100.42,0.26044,-0.25157,11.969
47.787,0.26816,0.41579,7.6533
12.33,0.24529,-6.5457,7.3292
0.41038,0.24529,-2.8998,4.6148
1.7738,0.24529,-3.8339,4.7262
2.6109,0.27768,-6.2234,1.9779
5.4198,0.27768,1.171,6.9188
46.223,0.27768,0.81546,3.064
91.276,0.27985,-2.1644,2.8075
143.65,0.27986,-1.0589,2.862
175.78,0.26243,-0.028989,5.6778
150.6,0.23138,-0.35121,1.9331
88.27,0.22311,-3.2415,13.1
59.018,0.23063,-3.2491,5.2779
19.741,0.2467,-2.1356,5.7095
0.063658,0.24746,1.1853,1.6326
4.2432,0.24746,2.1512,4.3113
1.0314,0.24529,-4.5884,5.5666
7.6861,0.24529,3.0561,3.4483
51.337,0.24529,-3.5995,1.7363
88.299,0.26606,-0.20433,2.5593
156.52,0.26948,-0.37377,6.5519
171.07,0.25698,-0.34391,16.01
147.13,0.23884,-0.44113,12.031
120.59,0.23515,1.3686,6.5606
56.126,0.23657,2.4609,5.0167
21.377,0.23468,-0.3005,2.2222
0.06972,0.23468,0.12033,3.287
1.0058,0.23468,1.2613,2.7151
3.2038,0.24746,-1.9283,0.63658
7.6603,0.24746,3.4912,2.3719
40.566,0.24746,2.0856,1.4495
80.411,0.25073,6.5057,0.048728
148.13,0.24988,3.1613,12.388
148.53,0.23703,0.64117,11.514
162.82,0.23085,1.6439,4.3058
108.82,0.23677,-0.071334,11.338
56.713,0.23652,1.546,1.9307
18.616,0.2185,0.10958,6.8169
1.5305,0.21853,1.2304,12.622
6.2468,0.21853,0.47138,9.4755
4.3402,0.23468,-2.8682,3.4217
9.1449,0.23468,-4.0988,3.0951
47.214,0.23468,-0.70431,2.2126
88.794,0.24913,0.49083,5.2532
148.68,0.2624,-0.17862,3.3545
177.3,0.24308,1.0262,3.1608
181.94,0.21142,-0.67098,7.1754
120.74,0.20592,1.7137,10.003
68.495,0.20162,1.3811,3.3022
15.455,0.27459,0.19465,6.4179
4.7945,0.27459,3.8155,8.6774
3.715,0.28126,1.2065,6.6848
4.4609,0.21882,-1.9331,4.7305
12.74,0.23016,4.9863,2.5036
44.386,0.23314,3.4558,3.1532
89.516,0.24642,-1.6241,4.4561
148.55,0.27937,-2.9935,4.6297
164.48,0.27616,0.21132,6.1296
151.29,0.26387,0.089099,9.2003
110.32,0.26417,-1.4762,8.9485
66.069,0.26772,-0.85882,6.3013
19.035,0.28576,-0.99527,6.1997
0.036318,0.28576,-0.24943,4.3036
1.7496,0.28576,-0.75846,4.5491
3.2952,0.28227,6.527,4.0482
7.0751,0.28365,2.7714,1.7517
41.7,0.28467,1.4408,2.7133
93.253,0.29176,-2.864,3.3533
163.91,0.29811,-2.3585,6.6669
177.01,0.29643,-0.5786,69.396
144.06,0.28889,-0.95082,17.652
92.047,0.28871,0.8339,2.7981
51.86,0.27554,0.47626,2.3631
14.34,0.27501,3.3898,16.398
0.49865,0.27714,8.0606,8.4347
0.72469,0.27874,8.3266,5.0984
8.2406,0.28576,4.037,5.0126
8.8363,0.28576,0.15648,1.7398
50.482,0.28576,-3.4491,1.5638
71.428,0.29243,-5.0039,9.9455
171.5,0.29947,-1.1734,7.6194
154.2,0.27344,-0.91852,7.1824
142.85,0.25827,-0.71575,3.8306
117.43,0.25472,-1.556,11.38
58.679,0.25336,0.33634,6.4392
19.966,0.26723,3.6249,6.3204
0.61689,0.26996,-1.0043,3.3611
0.75786,0.26996,0.83669,6.4193
1.7319,0.27874,3.9221,4.6556
8.7102,0.28749,4.0416,6.0674
44.525,0.28812,-0.864,4.7469
102.0,0.29916,-0.51886,3.0929
152.75,0.29967,-1.4883,4.3695
181.46,0.28115,-1.0584,9.7457
157.09,0.24946,0.31933,6.8245
115.55,0.2472,-0.59595,8.7232
54.207,0.26075,-1.9536,26.107
16.801,0.22967,0.034965,10.004
1.5479,0.22966,1.9558,2.1632
1.4953,0.22966,0.37177,6.5645
1.1963,0.26996,-5.1178,4.0594
11.167,0.26996,0.10163,8.4189
45.125,0.26996,-2.7289,4.8733
89.323,0.2845,0.29121,0.60237
152.05,0.28828,0.12177,7.7072
184.1,0.28105,0.40163,2.6921
181.49,0.22825,0.37941,9.6564
119.33,0.22898,0.83913,3.0895
59.592,0.21614,-1.9435,5.0888
18.785,0.23326,1.945,1.7069
4.4437,0.23326,-3.0591,1.3705
1.6221,0.23326,4.8818,0.56145
2.208,0.22966,0.21726,5.7031
12.324,0.22966,0.13671,1.9376
45.508,0.22966,4.6062,3.8257
98.671,0.25412,1.2513,5.8389
139.8,0.26307,2.1568,10.836
183.42,0.24806,-0.96329,2.9514
141.87,0.20785,-1.9105,4.3144
110.47,0.19791,0.024209,4.1793
49.052,0.2324,0.76657,13.779
16.685,0.2893,1.6051,5.0853
0.74729,0.2893,-0.87405,2.0953
1.5386,0.2893,3.9169,2.8732
1.4145,0.23326,1.4773,0.25484
4.9286,0.23326,4.1968,0.27316
49.564,0.23326,-3.0838,0.82652
94.102,0.23326,-1.4386,1.7373
136.1,0.2333,0.81693,1.4569
161.44,0.21748,0.071787,8.7932
163.79,0.21302,-0.20044,6.7913
107.57,0.2668,0.68429,21.523
54.112,0.28704,1.1766,16.434
21.65,0.22047,-0.5348,0.92704
0.18682,0.22036,6.236,0.17177
2.4136,0.22036,1.852,0.28936
4.3404,0.2893,1.5624,5.8941
6.7521,0.2893,-4.1431,0.12654
52.239,0.2893,-5.9737,1.6364
93.463,0.29,2.1714,0.70355
152.95,0.28961,0.177,7.7262
173.12,0.27366,0.58186,8.1258
163.95,0.23462,0.93464,12.211
111.45,0.23876,0.96936,14.27
66.002,0.22454,-0.063274,2.9354
15.231,0.22796,-0.67472,8.1736
0.20656,0.22773,2.2211,3.4851
2.8639,0.22773,-2.1629,6.2006
1.17,0.22036,-1.4525,2.2641
6.0701,0.22036,-2.2331,0.55793
49.796,0.22036,-0.86361,1.918
89.562,0.22036,1.8065,3.483
150.81,0.22239,0.73708,4.4886
171.22,0.21081,-0.50806,8.9714
147.16,0.21259,-1.0303,12.481
91.514,0.22044,-1.6456,12.358
76.632,0.22268,-0.3032,21.924
22.992,0.27009,1.1354,1.5285
0.30887,0.27011,-0.64381,2.5771
0.56359,0.27011,2.8722,4.1161
1.8258,0.22773,-2.3924,5.5121
6.4537,0.22773,-1.823,1.9039
47.324,0.23287,-4.4035,4.6076
112.37,0.27214,-0.3584,3.7918
161.92,0.27495,-0.052842,3.6265
156.65,0.25333,-0.94798,9.3396
156.95,0.22623,-0.2702,9.1814
125.74,0.26021,-0.13548,17.004
69.288,0.26906,0.50688,11.715
16.864,0.27995,0.04543,2.5951
1.4575,0.28219,3.6413,6.6785
1.9699,0.28219,-4.1928,10.106
2.3784,0.27011,2.3177,1.9065
13.99,0.27011,2.5621,3.3327
41.22,0.27011,2.1065,0.91209
101.21,0.27547,2.1517,2.0148
165.07,0.28191,0.45724,4.4729
173.2,0.25985,-0.5879,15.632
148.36,0.2786,-0.63513,12.203
126.02,0.29001,0.3246,62.185
57.863,0.28625,-1.083,0.84167
20.523,0.30272,2.8055,1.5834
0.55952,0.3024,-3.0487,1.257
0.74005,0.3024,1.8423,2.5174
4.7874,0.28542,-0.79727,4.7107
4.9772,0.30549,-0.62783,20.815
43.138,0.30939,-2.2834,3.7624
87.799,0.3246,-1.1382,12.311
155.68,0.32501,0.74231,5.5668
170.05,0.309,-1.2528,10.689
140.31,0.31382,-0.20005,16.73
98.046,0.30617,-0.49033,7.755
55.479,0.30672,0.87704,7.4177
