max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.406,0.29235,-0.6791,1.9096
7.9531,0.2989,-4.8805,2.8192
12.511,0.30158,4.4487,2.9794
50.228,0.30507,8.057,1.3899
105.49,0.30939,0.26048,3.6658
159.73,0.30812,1.3987,8.23
180.34,0.29756,-0.28188,8.7816
205.09,0.28058,0.16395,16.202
187.95,0.25282,1.0549,4.3719
166.82,0.21825,2.0494,2.8776
116.92,0.26877,-3.1187,26.95
76.3,0.35039,-0.42422,12.549
26.351,0.3559,-10.912,3.6141
2.7468,0.35978,1.7119,5.0728
16.341,0.30077,-0.18394,1.4196
47.649,0.30146,-3.4256,2.7297
96.808,0.30077,0.55287,8.5417
158.27,0.31954,1.8661,9.6411
179.84,0.32454,2.2855,27.697
201.03,0.32789,-0.24366,2.2132
196.8,0.24361,2.2223,3.3765
156.7,0.25761,-1.4582,17.533
124.4,0.33622,-4.6263,35.478
63.952,0.34882,1.9182,5.9442
21.342,0.36599,-2.6443,3.6294
2.4424,0.36674,5.2543,0.75172
12.587,0.37103,8.1834,4.8733
55.226,0.37282,-3.3332,4.8983
100.56,0.37708,5.1453,13.458
155.93,0.36237,-0.16655,4.4147
199.3,0.37038,0.87789,18.983
202.08,0.33667,2.3237,18.944
178.38,0.30077,-1.8353,5.9806
166.76,0.24925,0.78414,6.6538
110.14,0.33973,-3.8089,39.415
81.857,0.28916,0.96055,2.6694
31.406,0.29098,4.3231,0.65986
3.5931,0.30219,3.4467,2.8274
12.162,0.3671,6.0258,1.4432
46.605,0.36429,5.8592,1.7929
104.73,0.3654,0.58764,8.0673
160.97,0.3644,4.0508,4.093
171.87,0.30648,2.3453,16.278
193.38,0.28367,2.5661,17.799
188.8,0.27724,-0.59292,22.657
154.46,0.32038,-3.1735,28.787
133.04,0.30097,1.3585,8.5308
73.894,0.24743,2.0529,3.8108
23.466,0.25281,1.2154,3.2191
1.6415,0.26774,2.0141,7.6506
16.652,0.30899,0.16822,4.2407
56.443,0.31318,1.2016,4.1238
104.6,0.30544,2.705,4.4557
151.59,0.29054,1.9682,0.8499
176.65,0.263,3.2127,5.826
199.3,0.25044,4.2085,17.655
187.95,0.24597,0.87447,7.7927
153.66,0.22959,-0.28109,11.939
131.98,0.25988,-0.19914,26.529
69.041,0.33896,0.62033,3.6741
25.864,0.38217,1.4328,15.151
1.8754,0.39691,1.3064,5.7344
13.371,0.28179,1.3356,5.236
37.752,0.28323,-7.9811,4.1139
103.9,0.29598,-4.2276,7.4264
146.68,0.32111,-0.039397,9.1618
165.74,0.35754,-0.11995,34.25
195.2,0.37306,0.85088,26.578
195.78,0.33973,1.1919,13.979
162.98,0.34578,-0.8137,33.999
118.56,0.35831,-0.18176,13.452
69.839,0.27604,-0.51229,1.5579
22.696,0.32002,0.45021,18.474
0.17217,0.32614,-3.8012,1.6665
13.909,0.4089,4.678,1.7856
55.618,0.41025,0.011322,2.9482
111.19,0.413,1.9898,16.417
149.79,0.39897,0.22799,13.851
162.27,0.40043,-0.62757,24.323
198.07,0.40111,0.11827,21.254
191.64,0.337,-0.14076,10.312
168.3,0.29248,1.2537,7.7568
131.77,0.2735,3.0106,0.62865
68.837,0.28013,-2.2699,4.735
13.426,0.3017,-0.4074,5.0645
3.448,0.30252,5.2912,0.361
8.1311,0.33156,-1.8046,2.9865
46.012,0.33997,7.5537,4.8062
103.32,0.34201,-0.64282,5.6089
140.31,0.33411,0.87037,14.112
171.12,0.35404,-0.26018,29.34
195.97,0.37637,-0.53935,27.242
194.56,0.37674,0.076625,10.063
165.49,0.31889,2.4961,13.432
125.5,0.28598,0.62801,10.432
81.834,0.29931,0.24748,7.8582
19.086,0.32345,1.41,4.9574
12.303,0.32772,-4.0414,2.7058
11.443,0.30636,7.3878,1.4473
55.298,0.30508,4.7211,1.6008
118.03,0.29372,4.5496,1.4462
144.66,0.26543,2.1878,8.0755
170.36,0.25137,1.0572,4.6075
184.2,0.28519,1.678,21.645
171.99,0.33367,-3.181,13.116
169.13,0.31698,-1.8865,14.713
120.16,0.29125,-1.6796,13.928
75.09,0.39989,0.26487,5.2695
29.986,0.40343,-1.4976,2.5396
1.5109,0.40929,4.651,1.3461
22.519,0.33277,-4.4699,2.2924
50.339,0.33786,-2.6865,2.1567
89.405,0.34338,2.292,8.5059
146.59,0.35599,0.50515,15.398
182.87,0.33225,1.5496,10.559
201.42,0.3661,-1.3296,44.902
177.64,0.41095,-4.1386,22.726
167.06,0.40951,-2.7692,48.162
126.61,0.41164,-2.2122,20.151
70.592,0.29926,-0.21775,17.438
22.975,0.30535,-0.35525,8.0034
1.178,0.30669,2.9434,0.82218
12.136,0.4113,-1.2775,3.6507
43.585,0.4124,-7.9191,4.6788
113.3,0.41225,3.6843,0.45915
144.68,0.37831,1.0225,8.8445
189.75,0.36007,1.317,11.218
205.4,0.34504,-0.13719,25.211
192.85,0.31942,0.45378,3.9951
163.06,0.26675,0.49823,5.4668
126.47,0.25048,2.5302,4.1527
61.669,0.31254,-1.0004,10.935
29.056,0.31194,-1.1379,1.7978
5.3755,0.31523,-3.8642,4.742
14.763,0.3076,-0.035082,0.41982
48.685,0.30679,2.1483,0.80864
109.95,0.29712,-0.67328,3.6847
147.91,0.29017,-1.6851,8.2411
196.52,0.30703,-0.41564,13.636
192.2,0.3403,-0.1198,41.332
185.21,0.34438,-1.0288,28.562
161.83,0.3363,-1.5594,19.563
133.71,0.30521,-0.40244,9.7621
67.589,0.29868,-1.008,0.94819
29.095,0.28553,-6.7455,2.0614
6.7271,0.28555,-5.8969,2.2052
13.249,0.31542,-7.9427,2.2327
41.571,0.32026,0.41564,0.93965
91.03,0.32282,-4.3809,3.3004
149.38,0.30935,1.0823,4.0864
172.19,0.30615,-2.5733,9.1425
203.39,0.3136,0.54758,27.459
201.98,0.30039,-0.11145,9.8623
166.6,0.25559,1.508,1.5936
129.58,0.30519,-1.4351,30.162
68.206,0.22241,-0.040588,2.7948
23.876,0.22927,0.69691,3.8856
3.0031,0.23602,4.1705,2.7727
12.923,0.28554,-4.4253,3.1899
49.986,0.29343,3.733,0.52679
103.39,0.29266,-1.1135,2.5852
142.98,0.28273,-2.7253,6.1668
182.78,0.29948,-0.080866,25.96
192.56,0.29842,0.18997,26.267
188.95,0.30075,-0.71906,7.5619
173.71,0.25421,0.25038,9.7949
134.25,0.23162,2.3573,5.6748
72.698,0.22887,0.9018,3.9166
26.417,0.22596,1.4393,1.9974
4.335,0.23468,-0.38709,2.2
14.621,0.2412,-3.8579,1.3657
56.921,0.2408,4.9754,0.54193
97.178,0.235,-2.5711,6.4473
169.18,0.25039,1.6421,9.4203
175.8,0.23984,1.7615,7.796
189.62,0.29663,-1.5176,28.122
196.92,0.30517,1.2983,7.1925
177.96,0.24939,2.0678,8.3633
130.25,0.22551,2.8247,5.108
73.577,0.25241,0.84418,5.1815
28.833,0.25191,4.9567,3.2285
2.917,0.25741,6.6553,0.93701
6.7733,0.24221,0.034462,1.2995
50.875,0.24732,5.8178,0.6355
105.76,0.24328,1.7463,0.41553
157.53,0.26587,-0.74054,19.044
192.86,0.27041,-1.3961,7.6121
195.42,0.31287,-1.5753,43.69
194.57,0.28795,-2.5093,5.4238
161.07,0.28007,0.48516,14.418
121.68,0.25134,-1.5579,3.1667
70.724,0.22232,-0.01343,3.7274
30.041,0.22132,-2.5509,1.4807
3.0466,0.23822,-3.9773,2.1874
12.456,0.26638,-0.52315,1.4703
51.168,0.27093,0.31018,3.1713
89.589,0.29151,2.1637,8.9105
155.44,0.29156,0.15185,4.2352
185.13,0.25424,0.096292,4.5811
188.77,0.2542,-0.63287,8.4081
191.44,0.24106,1.2081,1.2513
170.48,0.21366,0.20254,4.7261
111.93,0.22928,-0.49051,6.8668
76.706,0.19236,-0.49604,3.1243
24.773,0.20676,3.8415,3.0949
1.3813,0.20953,-0.084933,0.45798
10.31,0.24455,4.8442,1.3656
42.308,0.24593,-5.8474,0.9583
105.88,0.24519,1.606,1.5537
159.92,0.23454,-0.40577,3.9678
183.41,0.2104,1.7887,3.7718
198.94,0.2189,-0.19049,7.1638
188.47,0.20774,0.87548,19.016
170.94,0.21872,2.5699,6.075
119.6,0.18785,2.1269,1.6019
62.695,0.28604,-4.5537,2.7928
27.959,0.29457,2.3588,5.5471
4.911,0.29799,3.0325,1.4253
11.612,0.2187,0.91162,2.7773
39.126,0.22314,2.045,2.6758
83.513,0.21837,-8.9016,1.4431
146.74,0.21837,-4.0134,6.2664
179.21,0.2326,-1.6939,20.495
205.74,0.34879,-0.098103,41.071
201.22,0.31669,1.1679,14.76
147.25,0.28511,-2.6627,9.6913
124.11,0.28934,-0.65574,9.0962
84.417,0.24328,1.5637,4.7658
16.9,0.24596,-3.7988,1.7266
0.54479,0.25277,2.5498,2.5334
13.857,0.30155,2.204,0.81653
50.362,0.30573,-1.7377,1.8997
103.8,0.30353,-2.4092,1.9646
149.51,0.29872,0.65401,13.36
185.06,0.31711,-0.65155,10.764
202.93,0.2927,-0.080717,7.8469
202.01,0.27466,1.6353,1.2306
164.62,0.2103,1.9547,1.3129
135.63,0.25333,-0.48836,6.4863
79.356,0.26588,-1.3439,4.6803
29.822,0.26109,2.0936,0.79858
2.7514,0.27353,2.5922,1.6144
16.366,0.26414,-2.6036,1.4019
47.055,0.2675,2.2797,1.1946
98.39,0.27254,2.7832,2.4944
157.65,0.26583,0.57139,3.7968
172.03,0.27144,-2.4842,7.6758
195.52,0.28403,-2.1633,8.6347
200.64,0.2499,-0.17236,2.9435
167.48,0.28048,-1.5529,9.9947
124.39,0.27436,-1.446,5.8049
64.117,0.36079,0.9485,9.0778
23.537,0.36718,1.961,1.0645
2.2034,0.35988,1.1846,1.0903
18.51,0.28557,-1.7112,1.1316
56.955,0.28948,2.7221,0.47834
82.932,0.28366,0.92558,2.3004
161.58,0.28453,0.46378,3.8935
195.9,0.25965,-0.84178,5.5474
208.87,0.36039,-1.1959,21.484
202.02,0.33389,-0.029973,0.78326
169.7,0.30362,-1.1105,17.28
129.88,0.3357,-0.80358,26.315
76.564,0.32007,-1.8341,6.5691
19.562,0.33722,-2.5716,2.6601
2.5497,0.33797,3.452,1.7085
15.286,0.36385,7.1812,0.88231
29.555,0.35968,0.089496,2.2374
91.924,0.36418,-1.232,5.1715
160.67,0.38055,1.8562,3.3686
184.3,0.3331,0.85061,9.5243
210.19,0.35526,1.2464,17.683
197.21,0.29559,2.3874,3.3551
171.88,0.236,0.006857,8.2987
130.21,0.29669,0.5638,5.6387
73.034,0.33041,1.1333,3.1134
23.457,0.28473,-0.32923,1.3493
2.892,0.27915,-0.10562,1.9591
14.825,0.33767,2.1235,1.6417
52.153,0.3451,-2.8431,3.6729
106.1,0.34773,3.2354,1.2231
152.33,0.36324,-0.90145,20.48
177.39,0.35473,0.64299,12.618
205.57,0.34993,0.43883,13.185
197.1,0.28124,3.8298,0.84927
175.3,0.23914,-0.52576,4.8728
123.15,0.31194,-0.71881,13.269
83.464,0.31381,0.55066,2.3767
26.862,0.30219,3.6632,6.2091
1.5047,0.29304,-5.4632,3.3014
16.019,0.2843,-0.60907,1.3194
38.231,0.29232,0.32427,2.4427
94.09,0.29818,-0.39726,1.7235
135.79,0.28219,-3.2591,6.798
175.18,0.35604,-0.064621,17.533
204.6,0.39661,-0.84379,26.935
187.54,0.28263,-0.45282,10.737
179.64,0.28709,0.34163,12.437
114.28,0.32887,-1.1764,14.385
70.842,0.30637,-3.757,12.365
27.786,0.30639,3.2555,6.2158
2.0947,0.27008,-6.0708,3.7338
6.4644,0.29728,0.58332,2.057
25.385,0.30069,0.36665,4.8816
86.166,0.30758,-2.8799,1.3716
148.9,0.30397,-1.7667,5.4764
186.13,0.27856,-1.1472,6.5144
206.02,0.28203,-1.3764,14.81
188.94,0.25904,-1.0354,9.3192
164.42,0.28249,-0.86599,13.087
134.25,0.24152,3.466,3.9379
86.824,0.32615,1.9104,3.15
28.821,0.29792,-2.3771,6.8411
0.25833,0.29741,-3.5535,1.5673
14.696,0.28057,-1.2743,4.1248
39.746,0.28057,-3.291,0.88536
104.27,0.28248,1.1625,1.3547
145.68,0.29259,-0.024294,13.508
171.49,0.35129,-2.8048,37.596
198.26,0.37652,-1.159,33.85
186.54,0.31586,-1.518,5.1741
165.69,0.30632,-1.3236,13.692
127.43,0.34483,-1.2417,12.83
76.843,0.28871,1.0278,20.728
27.277,0.28062,0.24031,1.5182
0.65928,0.28062,4.2389,1.3562
12.296,0.29445,-2.7569,2.8491
34.982,0.29768,-5.2236,2.7165
79.749,0.33245,-4.2451,3.3319
141.73,0.34561,-2.0569,9.9545
183.93,0.34885,-1.3875,8.5818
202.57,0.37853,-1.3166,14.442
201.83,0.28591,-0.40066,5.706
181.62,0.25055,0.39379,3.066
126.75,0.24303,1.7007,2.8336
