MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.16067,0.004749,-4.4406,-0.78517
0.39833,0.00198,-5.2975,3.0815
0.65179,0.00185,-0.72181,5.5558
0.35369,0.013844,-0.64056,0.71344
0.71933,0.01381,2.3421,0.71135
-0.97397,0.013669,-0.83015,-2.2248
-14.778,0.013406,-0.54473,-0.10392
-7.3649,0.013002,1.9164,8.3162
-3.143,0.009622,-1.7878,11.711
-0.50553,-0.00681,-0.63917,-19.53
0.41366,-0.015118,-1.6086,27.629
-3.8566,0.006206,-1.217,-8.6796
1.462,0.027014,-0.89419,-12.663
0.45982,0.02456,0.54887,6.0791
0.36339,0.02445,7.2246,5.6784
0.93053,0.002808,-0.019188,1.9861
3.2021,0.002774,1.7885,3.659
1.5309,0.002632,0.64123,5.7479
3.7004,0.00237,-0.59836,6.6187
-30.221,0.001803,-3.1622,-5.7361
-22.77,0.006916,-2.4664,1.6583
-7.6717,0.018497,-0.6178,-3.2827
-9.6472,0.024835,-1.6872,13.976
0.9596,0.028092,2.1794,-2.207
1.5017,0.024315,2.1772,20.035
0.6313,0.024703,-2.1298,3.5018
0.14806,0.024576,-2.3291,1.1761
-0.009602,0.025138,-1.7228,-1.7663
-0.49707,0.025381,-0.54017,-1.3934
1.6813,0.025238,1.7126,-0.90449
4.6608,0.024976,2.398,-1.9337
6.8326,0.024386,-0.64087,0.66149
9.8662,0.021609,0.55496,16.506
1.4893,0.011646,0.85358,-9.16
-2.4494,0.020293,1.4341,-1.401
1.9345,0.024811,1.8008,4.4157
0.33216,-0.007036,-1.1014,-8.8673
0.19553,-0.009717,-3.0584,-2.5506
0.09859,-0.009846,-2.7077,-5.9263
-0.008551,0.025533,-2.6014,0.98134
0.25074,0.025499,2.2562,-0.62074
0.34101,0.025358,-2.766,-1.3319
3.1308,0.025096,2.3694,6.814
-14.926,0.024507,-1.9945,2.2091
2.6806,0.021501,0.67634,-1.8714
1.4565,0.01995,0.72495,9.3126
13.453,0.008701,0.60551,-15.128
2.4516,-0.008109,-0.57783,2.8883
-0.022159,0.025735,-1.6051,-8.2196
0.14895,0.024719,-2.887,0.94703
0.02046,0.02481,-4.7363,4.1713
0.16062,-0.008889,-1.5801,-0.74602
-0.35579,-0.008923,-5.2474,1.3519
0.99284,-0.009064,4.2804,14.416
-3.0383,-0.009326,-0.33423,-2.5134
-19.101,-0.009666,-0.048119,-2.9682
-19.421,0.005074,-0.87729,-5.1738
-1.8783,0.020533,-0.45367,22.21
-6.0982,0.032744,-1.4981,-9.1557
-1.1466,0.029639,-0.55645,-4.7141
-0.68752,0.012959,-0.43369,-9.222
0.14832,0.010359,-1.2156,4.0447
0.40546,0.01041,-2.2149,1.644
-0.10474,0.025784,-3.7587,-2.8734
-0.55788,0.02575,0.97395,-3.5005
1.3098,0.025609,-1.5733,3.1384
-0.74668,0.025346,1.0621,4.0593
1.1829,0.024757,-0.076744,-2.8706
8.3588,0.021437,1.7941,4.7988
2.2179,0.020568,0.8177,-11.042
6.4764,0.000619,1.1233,-8.6331
-1.5263,0.009167,-1.7101,-3.9914
-2.0352,0.028304,-0.11231,1.6756
0.24914,0.025712,-1.9693,2.3673
0.023595,0.025582,-0.14356,2.2166
0.23293,0.012117,-0.13731,1.9492
-0.58616,0.012359,-0.60467,0.89717
0.17251,0.012217,2.5981,1.6111
5.0399,0.011955,-2.0915,-2.5181
-1.9079,0.013397,-1.0554,15.002
-16.057,0.020395,-3.6595,-11.829
-0.7227,0.009694,-2.5609,-20.195
-2.3954,-0.006025,-0.58037,0.33953
-2.9621,0.022199,-2.0387,18.806
-0.87805,0.006666,-0.51594,-8.8767
0.034618,0.003991,-3.5229,1.7899
0.089749,0.003861,-1.4972,3.9142
0.45404,0.02654,1.9841,7.5719
-0.86226,0.026506,-1.8583,1.0448
-4.1047,0.026364,0.91948,6.3087
-6.7557,0.026102,-1.5451,-3.8455
-27.459,0.025651,3.116,3.9997
11.112,0.020282,2.1368,-5.2309
5.9458,0.01211,1.9605,10.378
3.6943,0.011859,0.041007,-3.9628
-0.38868,0.009221,-1.3923,-18.121
0.77687,-0.10601,2.9554,-6.1791
-0.046088,-0.10775,2.0485,-0.86243
-0.069101,-0.10684,2.8742,5.9619
-0.31068,0.004818,-3.4946,-4.3305
-0.65482,0.004784,-3.1619,-5.3326
0.73897,0.004643,0.59085,0.48132
2.7396,0.004381,-1.3987,-2.6478
13.017,0.003791,2.1374,-1.5027
12.181,-0.003058,2.6082,-6.1333
13.033,-0.038738,0.90683,27.326
-4.998,-0.069408,-0.53762,3.0598
-2.1785,-0.094581,0.27905,18.951
0.38254,0.031081,0.40181,6.6185
0.024838,0.028803,-1.3301,-4.0148
0.44542,0.028673,-1.6294,0.70952
-0.041019,-0.10587,2.5768,-0.43285
-1.2847,-0.1059,-0.21555,-2.4349
-3.5054,-0.10604,0.76223,-1.071
-0.49704,-0.1063,4.1476,-5.6752
5.5833,-0.10689,-6.5912,-10.805
21.822,-0.1073,2.3296,-8.3856
-15.965,-0.061129,-1.2218,-17.977
8.2196,-0.007863,1.1338,7.2824
5.0444,0.037547,-2.1246,-8.6009
-1.7723,-0.024333,-0.22681,-2.3838
-0.025922,-0.027108,1.9912,-0.24215
-0.16629,-0.027237,0.94194,-4.6178
-0.35546,0.029357,-1.9268,-1.7602
0.57264,0.029601,2.4058,2.6127
-0.52678,0.029465,-0.4164,-2.3984
2.1665,0.029203,0.16902,1.7474
2.8536,0.028613,0.030132,-8.6324
25.729,0.026199,2.076,-0.76299
14.545,0.028167,2.4746,2.871
7.3057,0.020981,-0.11987,24.48
2.9305,-0.009632,2.4468,28.847
-1.4481,-0.1294,-1.8554,19.789
-0.15827,-0.13178,2.4126,-3.9445
-0.016702,-0.13191,1.4383,9.1798
-0.25985,-0.02628,-1.0054,-2.8376
-0.43024,-0.026314,-1.2228,-0.68966
-0.39551,-0.026455,-0.72002,-4.5508
4.3358,-0.026718,1.2404,-3.6049
6.7531,-0.027308,0.27651,1.1902
7.6787,-0.041496,1.0473,10.31
4.3729,-0.074044,0.97095,-17.506
0.36659,-0.098183,-0.27349,-16.547
3.7582,-0.11984,-0.98183,-19.531
0.29817,-0.052421,3.8659,-11.439
-0.18954,-0.052643,6.884,-0.79688
-0.18256,-0.052327,2.1347,-2.8226
-0.48071,-0.13095,-4.6341,-2.5899
1.1127,-0.13098,-0.37642,6.208
-1.5148,-0.13113,0.22635,-4.3031
0.04348,-0.13139,2.2618,-1.8323
-7.6222,-0.13198,2.1229,0.41284
9.9266,-0.13246,2.4687,9.4073
4.1016,-0.10275,1.3923,1.6413
2.7458,-0.087626,1.8979,-2.7747
-4.6783,-0.069797,2.3395,19.567
-0.43951,-0.068034,-0.81269,-1.3409
-0.18512,-0.06596,3.0554,-3.6242
0.011067,-0.066077,1.8311,-1.8249
-0.056044,-0.05137,0.56231,-1.6673
0.67663,-0.051404,4.245,-0.74439
-3.5102,-0.051545,4.4977,-3.5805
-5.1056,-0.051808,4.0331,-1.2097
-1.8046,-0.052397,0.64426,3.4605
12.457,-0.054979,-0.034909,23.23
-9.1442,-0.062159,-0.1613,16.389
2.1074,-0.060777,0.11926,-4.677
-1.1977,-0.06954,0.36092,4.6146
-0.70976,-0.034816,-0.96631,-6.9933
-0.069108,-0.033455,-0.52326,-2.6016
-0.1648,-0.033537,-1.8476,-2.1773
-0.49841,-0.065394,0.58369,-3.4947
0.68264,-0.065151,1.9663,-0.77175
-0.021413,-0.065293,2.6691,1.2671
3.2983,-0.065556,-1.2705,-5.437
4.6434,-0.066146,0.31563,2.0581
-11.248,-0.05357,-2.1385,-16.697
23.837,-0.043129,0.96008,-8.1634
6.7684,-0.051869,0.64063,-7.1544
1.3043,-0.041276,-1.1427,7.3873
0.20369,-0.02363,0.15506,2.2294
-0.24803,-0.00594,0.37312,-0.30398
-0.3893,-0.005308,5.1988,-0.35467
0.2628,-0.03258,0.58006,2.828
-0.53687,-0.032494,0.3377,-2.6741
0.12999,-0.030282,3.8155,4.5148
1.836,-0.030432,0.050896,-6.0394
-13.62,-0.027179,1.687,8.0807
9.202,0.007504,0.58284,-1.9998
8.8172,-0.010206,1.0315,-6.3158
-0.93878,-0.014431,-0.38799,17.018
3.9166,-0.031813,1.5787,-17.865
-0.60092,-0.007211,0.55144,-8.298
-0.31027,-0.00942,0.19449,-4.3313
-0.41783,-0.00955,3.6202,6.568
-0.43677,-0.004351,0.37644,0.2506
-0.5094,-0.004385,-3.1409,-0.47648
-0.64194,-0.004526,-2.1381,-3.1626
1.6306,-0.004788,-2.4027,-1.1418
-2.052,-0.005378,-1.3416,-6.2216
-1.4432,-0.006133,-1.3458,1.2728
-4.2353,-0.000241,-0.84717,29.757
0.51034,0.007082,0.50838,29.891
-0.89016,-0.004748,0.075049,-8.6425
0.58953,-0.012999,1.4728,-4.8754
-0.28721,-0.00405,2.4409,6.5663
-0.24768,-0.004164,0.71656,3.8406
-0.36686,-0.008592,4.7978,3.1482
-1.1968,-0.008626,-4.7195,2.6462
0.21078,-0.008768,-1.4418,-0.089958
2.1166,-0.00903,-0.78135,-3.3191
-12.016,-0.009274,2.0798,6.301
0.25777,0.010433,-1.1744,-3.7545
6.9647,-0.001453,0.3242,2.2795
1.7072,-0.016499,0.32976,-19.611
2.5103,-0.018903,0.24642,1.3302
-0.73652,-0.040571,-1.0808,2.4473
-0.145,-0.043395,-1.7878,0.86393
-0.5577,-0.043524,-3.8621,-0.83677
-0.69503,-0.003481,-6.0808,-3.1041
-0.19256,-0.003238,-0.67317,-0.73121
-0.68695,-0.00338,-3.7204,-0.64232
8.5087,-0.003643,-3.46,1.6035
19.054,-0.004232,-4.7739,-0.72635
-6.4312,-0.007502,-2.453,-1.2319
-4.2241,-0.020832,-1.2544,-2.2979
-5.7711,-0.031554,-1.4739,-5.2889
-2.5548,-0.036045,-0.7322,-0.84718
-0.14824,0.01914,0.84056,2.4699
-0.43359,0.01657,2.3836,0.88656
-0.54819,0.01644,1.7593,-0.81413
-0.39574,-0.042567,-0.35944,0.94351
0.06929,-0.042601,-0.5768,-0.40858
6.8596,-0.042742,-0.62402,-0.74469
4.6086,-0.043005,2.4864,1.6261
5.1374,-0.043594,-0.25249,-0.70372
-10.846,-0.046806,0.093341,-1.2093
-18.397,-0.022434,0.36695,-2.2752
-1.7382,0.010919,0.047508,-5.2662
3.21,0.022974,0.28917,-0.82455
1.3125,0.003214,-1.0631,2.4925
-0.49472,0.004249,-1.145,0.9092
-0.10714,0.00412,2.7557,-0.7915
-0.67949,0.017397,3.3619,0.96614
0.036334,0.017364,0.79458,-0.38594
-0.066011,0.01724,1.7974,-0.72205
-4.3295,0.019233,2.7828,1.6488
-3.1647,0.021215,1.3939,-0.68108
-7.9617,0.021572,0.33972,-1.1866
-8.3067,0.026289,-0.91167,-2.2526
12.279,0.025089,-0.23112,-5.2436
1.0341,0.008382,0.93555,-0.80191
-0.010239,0.036608,0.85831,2.5152
-0.53208,0.03389,-2.0736,0.93183
-0.5245,0.033761,-1.7729,-0.76886
-0.20679,0.005077,1.3833,0.98878
-0.4381,0.005043,0.46595,-0.36331
-7.0119,0.004902,-1.8813,-0.69942
3.1795,0.005779,1.0791,1.6714
8.6601,0.011338,-1.0597,-0.65844
-13.923,0.009238,-1.2389,-1.164
2.2671,0.02048,0.7097,-2.23
-18.25,0.031612,-1.0847,-5.2209
2.4013,0.032686,-1.7931,-0.77928
0.51443,0.044741,1.2297,2.5378
-0.54626,0.04223,1.3477,0.95447
-0.68093,0.042148,-4.4516,-0.74623
-0.65783,0.034444,-1.6453,1.0114
-1.2327,0.034687,-2.2377,-0.34067
2.0405,0.034544,-4.1849,-0.67678
8.3306,0.037313,-1.6995,1.6941
1.5593,0.038778,-0.86337,-0.63581
-15.458,0.037711,-0.24253,-1.1414
-0.86901,0.049381,-0.69392,-2.2073
-2.6876,0.059329,0.13663,-5.1983
-3.9293,0.05116,-1.1467,-0.75664
-0.20011,0.050474,-2.6739,2.5604
-0.60639,0.047819,4.5441,0.9771
-0.5176,0.047701,-0.13019,-0.72359
-0.427,0.043121,1.0261,1.034
-1.3617,0.043107,-2.0413,-0.31804
4.6878,0.042966,-4.8135,-0.65415
1.0576,0.043339,-1.6031,1.7167
19.571,0.043098,-3.267,-0.61317
-16.363,0.040991,-1.2962,-1.1187
-0.6924,0.05323,-1.4975,-2.1847
0.88992,0.065032,-0.51699,-5.1757
-4.742,0.05862,1.5997,-0.73401
0.034971,0.051717,-0.027561,2.5831
-0.57367,0.049154,2.1905,0.99974
-0.47277,0.049034,3.3412,-0.70096
-0.1264,0.048658,2.5474,1.0567
-0.80208,0.049538,3.8301,-0.2954
-2.4447,0.050827,4.3579,-0.63151
-17.188,0.05098,5.2933,1.7393
-3.0575,0.051112,-0.72062,-0.59054
-16.177,0.047583,-0.27478,-1.0961
8.233,0.0444,-0.026172,-2.1621
1.871,0.039085,-0.97062,-5.153
4.0542,0.04535,-1.2539,-0.71137
-0.0395,0.055572,0.99381,2.6057
-0.68102,0.052736,0.98687,1.0224
-0.50278,0.052607,0.31256,-0.67832
-0.58871,0.049992,0.46881,1.0793
-1.7647,0.049958,-0.97355,-0.27277
-3.3605,0.049816,-0.045769,-0.60888
3.324,0.049554,-3.1854,1.762
28.524,0.04898,-0.39924,-0.5679
-19.72,0.046459,-0.053408,-1.0735
7.5882,0.059115,-1.4548,-2.1394
-8.4887,0.070128,0.87576,-5.1304
-0.32475,0.063734,0.51743,-0.68874
