MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.0773,-0.005835,-0.4106,31.133
0.71451,-0.007278,0.90606,-33.28
-0.45479,-0.001151,-0.85158,-6.2533
-0.69945,0.003134,-0.25783,7.4203
1.5732,0.001887,-1.1321,4.3494
0.84184,0.002217,0.28731,2.3092
-4.2519,0.016043,-4.4943,41.024
3.732,-0.006732,0.47586,-7.1938
-0.81934,-0.02475,1.7786,2.0222
4.9828,0.003962,4.0217,-23.047
5.3381,-0.031432,2.1266,-5.5105
-12.302,0.002818,0.31613,50.008
6.2196,0.001333,-1.2207,-4.1313
-0.96145,-0.019854,2.171,-20.37
3.1545,-0.00781,0.18836,-13.418
-2.9008,-0.00025,-0.94289,7.2805
1.518,0.00067,0.7828,-5.0653
2.1628,-0.001868,0.15225,-2.3056
-2.0948,-0.006808,-0.029351,-12.591
0.68295,-0.024344,2.4158,-7.3336
1.483,-0.035726,3.2436,-18.518
-6.0573,0.005052,0.061621,11.964
-14.434,-0.002857,-1.2085,21.525
1.1566,0.004312,0.65607,27.218
-10.47,-0.016937,0.54426,17.604
4.1343,0.005256,-0.43907,-13.534
0.3645,-0.007078,0.80329,-4.6329
-3.7461,0.003707,-0.50296,10.991
0.39997,0.001855,-1.1023,-1.2801
1.481,0.000429,-0.48282,7.8796
1.1203,-0.013193,2.2356,-6.206
0.80282,-0.021513,0.73072,-6.9234
-4.9719,0.010326,2.0835,29.868
-2.2631,-0.024976,-2.3734,-0.55116
2.1338,-0.029778,-2.8686,-4.79
-2.8466,-0.024192,1.296,-11.696
8.6559,-0.030861,0.68419,-36.636
2.3842,-0.023236,-0.69914,-30.549
-2.4072,-0.013059,1.1182,-8.2977
-0.52449,-0.006333,1.112,-4.2991
-0.13986,-0.003116,0.36266,-4.4449
0.30198,-0.005289,-0.54289,-7.4352
1.5261,-0.005229,-0.62449,-1.5958
2.4212,-0.009936,2.4207,-11.438
-3.2366,-0.023074,-1.1516,-2.3972
-2.4512,0.007347,-0.45851,-7.5409
-6.9268,-0.005104,0.82135,-9.8798
0.31157,-0.01812,0.98593,-30.911
-3.2528,-0.001877,-0.72588,24.574
8.3027,-0.011534,0.64079,-32.639
3.5441,-0.005908,1.5332,-12.937
-3.1076,-0.002962,-0.2231,-4.6889
0.77559,-0.001924,0.052596,-2.6347
0.69125,-0.004878,1.197,-7.275
0.27773,-0.009801,1.3654,-10.686
0.99939,-0.026493,-0.41442,-12.528
-0.57821,-0.006018,-0.21164,12.238
0.45809,0.002679,0.13142,-2.1307
0.19088,-0.00369,-0.58872,-1.5446
-13.385,0.010884,-1.0491,37.374
2.037,-0.012653,1.2141,-14.215
-7.7573,-0.006329,-1.6943,36.996
1.8986,-0.000413,-0.70192,1.7228
0.3258,-0.002023,-0.008166,-5.5536
0.39834,-0.001458,-0.93247,-4.5745
1.6918,-0.003571,-0.038027,-4.4147
0.97273,-0.004211,-0.96962,-2.5254
1.0848,-0.021017,1.4255,-14.193
-4.1238,-0.00113,0.55329,19.948
-3.1148,0.014611,-0.55365,27.23
0.18365,0.004752,0.37621,-7.0844
-10.729,0.000396,-2.3592,-3.0156
-3.7342,0.015225,-1.321,23.695
-6.6766,0.044489,-4.0543,89.382
-2.2907,0.022408,-1.262,7.958
3.7354,0.005825,-0.59323,-6.2684
-0.57991,0.00227,-2.3425,-1.9392
2.2797,-0.000697,-1.6981,-6.9545
1.5044,-0.007939,-1.8047,-10.24
-5.5178,0.006585,-4.3096,31.668
-0.78955,0.00501,-0.95677,-12.667
0.073083,0.011001,0.036281,-7.8853
-9.3471,0.005602,-1.2089,25.776
3.8921,0.003605,-0.59427,-6.4804
4.0555,-0.006169,0.06892,13.38
-1.4092,-2.4e-05,-1.0644,13.817
1.7896,0.006886,-0.72205,19.493
0.67994,0.001622,-0.5033,-5.8082
-1.2763,0.004482,-1.5526,-4.254
1.0202,-0.000716,0.56684,-5.4443
-2.1119,0.000934,-0.81476,10.07
-2.0456,0.005601,2.1804,20.553
0.59383,0.002724,-1.4668,-12.906
-0.90142,0.011435,1.3012,1.2499
-0.65818,0.007884,-2.3939,-10.089
-1.0905,0.003833,0.37066,23.03
4.0965,-0.016725,-0.49115,-29.41
-0.30811,-0.016667,0.92552,-27.798
0.6518,-0.006807,-0.80712,-4.4216
4.5616,-0.003535,-0.73837,-6.273
2.7705,-0.002515,0.86232,-4.0938
0.53583,-0.004643,-2.8682,-5.2591
1.4779,9e-05,-0.97483,-6.2197
1.6053,-0.016935,2.9453,-12.587
2.7357,-0.010268,-1.0269,-19.046
5.9796,-0.022314,2.1411,-12.69
3.1892,-0.027949,0.92101,-16.654
1.9698,-0.025437,0.13559,-20.06
-12.676,-0.02579,1.2988,-3.1996
5.158,-0.020233,0.81545,9.3123
-5.0607,-0.006988,0.032812,7.7386
1.8385,-0.003669,1.9766,-5.8377
1.3373,-0.002658,1.1523,-3.9336
-1.5288,0.00505,-0.5283,-2.3239
-0.68041,-0.004741,-0.034895,10.541
2.3724,-0.01357,-1.4898,-4.4268
2.9422,-0.035959,2.638,-16.236
3.8355,-0.016571,-1.2689,-20.405
1.0188,-0.004084,-1.0641,4.1565
-12.672,0.005584,-2.7495,-6.6748
-0.16325,-0.004376,-2.4363,-2.9643
-1.5808,-0.00783,0.055383,-7.6025
-1.1,-0.004532,-0.35226,-5.7011
1.3226,-0.002257,-0.18351,-5.3275
0.22111,-0.001416,-0.60781,-3.7734
0.68555,-0.004963,0.61163,4.7614
-1.776,0.004395,3.18,12.376
0.30779,0.031723,-1.7748,25.483
0.62363,0.009611,-0.37205,5.4244
2.6166,-0.03731,1.721,1.2056
7.676,-0.032842,-0.02413,-25.083
-4.299,-0.032505,-1.1845,1.4355
1.1852,-0.013711,0.77865,-21.429
-6.5324,0.001817,0.19531,14.733
-5.0846,0.026923,0.33768,8.3091
-0.18458,0.006104,0.70643,-4.8423
0.74473,0.001083,0.30712,-3.6131
-0.055249,-0.00336,-0.54844,-5.9784
1.269,0.00151,-0.030031,-2.464
2.5048,-0.001545,1.7901,-17.881
3.5876,-0.015589,2.9179,-24.24
-10.414,0.024756,-1.2391,11.841
-6.3132,0.043812,-1.3842,33.702
8.3988,0.050535,-0.76961,-15.429
-0.26165,0.027589,1.6186,-0.018893
-2.0592,0.032759,-1.0648,-14.007
4.8213,0.01804,0.72761,-8.5807
-0.23714,0.005462,-0.35364,-3.2321
-2.3113,0.004665,0.87205,3.3971
-1.2792,0.002541,0.7165,-1.9432
0.86645,-0.016704,1.9349,-1.6538
-2.9257,-0.029532,-1.245,12.654
2.7953,-0.047175,2.3828,-14.505
-1.2561,-0.013403,1.2009,0.92605
9.1138,-0.038225,5.3057,-18.163
-0.71612,-0.037891,-0.30468,-15.919
2.5628,-0.036017,-1.6165,-20.234
2.0081,-0.034477,-0.24982,-9.7469
1.4976,-0.019162,0.59254,-5.9455
-4.1617,-0.009676,-1.4137,1.9031
-0.42572,-0.00657,2.087,-1.6177
0.15194,-0.008078,0.10643,-4.233
-0.51706,0.042443,-1.4252,7.7564
-0.28455,0.04952,-2.005,4.239
0.65909,0.040016,1.3977,14.655
1.0698,-0.047665,0.2658,9.2863
3.1014,-0.034193,1.0707,-14.178
8.6869,-0.040725,-0.26475,-23.809
6.2221,-0.042389,4.6734,-33.748
5.1909,-0.034589,2.0401,-38.112
1.059,-0.014422,-0.66753,-2.1853
1.1356,-0.002772,0.051222,-1.3866
-1.0128,0.002998,1.5269,4.7425
-2.741,0.040239,1.2214,8.2522
1.1237,-0.011555,-0.33524,8.9166
-0.62224,-0.013545,1.8849,-0.25073
2.2564,-0.016392,0.36268,19.59
4.4722,0.014087,-0.96926,-22.129
9.6556,-0.001093,1.6856,-13.667
2.1425,-0.010121,2.5502,-4.3236
6.1419,-0.015179,1.1384,-31.638
1.7729,-0.020469,1.38,4.9986
0.9963,-0.011896,1.5474,-1.825
-3.5082,-0.006744,0.29115,-4.7264
-2.5014,-0.001016,1.5668,20.178
-0.71906,-0.006338,0.98629,-5.5125
-0.050853,-0.016499,1.8547,-5.6481
-1.2218,-0.010552,0.57484,0.68449
-8.1797,-0.018728,-4.5224,-3.6995
-0.14178,-0.016878,2.2457,7.4067
0.99985,-0.015394,2.2505,14.168
5.6954,-0.030624,2.2901,-0.26343
-8.9614,-0.000913,-1.9217,58.522
7.7674,-0.003533,-0.43003,-3.5662
1.1935,-0.010183,-0.33766,-9.8898
0.61629,-0.004798,0.88109,3.9588
-0.6539,-0.00386,1.0318,4.288
-1.3962,-0.004927,2.4262,-5.3523
0.73476,-0.012866,2.4196,-7.7129
-2.9334,0.009049,-0.63523,4.1447
0.82174,-0.001385,-0.45745,-9.0143
0.2461,-0.016352,0.1606,-7.0081
1.4822,-0.009086,0.26546,-4.847
0.55693,-0.005883,-2.32,13.247
-10.562,0.002299,-3.9818,30.207
6.5498,0.003955,-1.1901,91.169
3.5814,0.00194,-1.3727,9.3204
1.6832,-0.003957,-0.65398,-2.756
1.8797,-0.002523,0.79671,-2.5768
2.0538,-0.007547,0.041156,-1.8421
-0.001708,-0.00616,-0.74044,-2.0777
-1.3792,0.004544,1.5797,17.53
-3.7683,0.013226,-0.86752,17.446
1.904,-0.006415,2.2505,5.3272
10.273,-0.021301,4.2054,-13.462
3.256,-0.030076,1.495,-1.943
-0.91555,-0.006295,-2.1168,37.642
2.6682,-0.01799,1.0748,-7.8708
2.4073,-0.015058,0.8422,1.5056
-1.8068,0.004856,-0.98905,17.704
0.58691,-0.001604,0.73664,-2.3916
-0.24248,-0.007853,0.056088,-3.2069
0.87334,-0.00385,0.97449,1.5575
0.87541,0.021259,-0.35537,-5.5098
3.2808,0.002634,3.9474,4.0811
-0.85429,0.027271,0.040465,30.412
2.2506,0.019539,-2.3047,-11.077
0.16124,0.016271,1.0099,-1.9328
7.0784,-0.006216,-0.3019,-36.222
0.45368,-0.0021,0.43977,26.014
0.25342,0.004404,0.28213,3.5908
0.063639,-0.006333,1.1509,-4.5105
0.1116,0.00026,0.35158,16.719
0.56079,-0.007415,1.321,1.8033
-1.6351,-0.010513,1.9894,-10.682
-1.2115,-0.005678,0.009563,15.825
-1.988,0.001227,-1.7877,21.916
0.26965,0.011581,-3.4446,15.548
5.7504,0.00895,3.5603,-12.916
5.3931,-0.004149,1.8748,-21.973
3.1749,-0.000903,2.013,0.31287
-0.16407,-0.00775,-0.1453,-7.3253
-1.3457,-0.012635,2.7971,-3.3239
0.57233,-0.007032,1.5658,15.95
-1.3963,-0.008035,2.8415,0.003845
-2.0684,-0.006222,0.41095,5.6886
1.9418,-0.007832,-1.5706,1.153
1.1598,-0.00038,-0.5755,15.136
-0.38104,0.064488,-2.5477,-0.098434
1.0529,0.000159,0.49533,-14.767
7.7266,-0.002453,-0.14981,-11.006
-4.8952,0.021924,-1.1102,40.288
-1.9086,0.069964,-0.42203,34.598
4.0023,0.011053,2.1946,-7.9651
-4.7222,0.006217,2.337,7.8363
2.4277,-0.005577,0.90575,-2.8651
0.009369,-0.006076,1.2064,-0.63593
0.46782,-0.006547,0.40088,6.2988
0.57173,0.006917,-0.65571,-4.5118
-0.29416,0.002208,-1.2856,-13.504
1.816,-0.005752,-1.1328,-15.988
0.21662,0.05349,-7.6897,-18.407
1.3551,0.036995,-2.5099,-9.0459
10.356,0.005278,5.2297,-25.427
3.6428,0.004955,2.3679,-20.067
-0.39814,-0.000375,0.58457,-13.605
0.19092,0.005869,-0.49807,16.447
-1.9719,0.003718,0.045677,-1.8049
-0.37055,-0.000299,1.1464,-1.8507
-2.4285,0.013726,-0.70918,-1.166
1.1019,0.001634,0.15922,-11.877
-1.2563,0.01638,-1.1706,-0.79397
2.1961,0.046602,0.057137,-1.628
2.7987,-0.013863,-0.47481,-11.197
4.5786,0.031056,2.4801,10.864
8.7667,0.029104,2.2446,-0.51688
-6.42,0.068834,-4.3422,61.219
1.0731,0.040197,-0.4255,-21.22
-1.0338,0.013916,-0.58314,-5.4933
-2.0601,-0.002652,-1.0644,-0.16966
-2.4235,0.000692,-1.3637,2.8845
-0.41632,0.01057,-1.1193,1.9942
0.053013,-0.005454,2.0242,5.2836
0.84772,0.002723,0.89429,-13.609
2.5389,-0.030619,1.2471,-20.668
2.4177,0.022939,1.9151,-5.3615
-0.45095,0.033646,-1.305,3.2246
3.985,0.028678,0.65957,-14.357
-2.8239,0.016154,-1.5772,0.22876
-4.0131,0.033282,-0.56057,-15.809
-4.0097,0.001677,0.43179,9.342
-1.747,-0.005291,-0.77446,5.9406
-1.245,-0.006972,-0.098764,-1.0553
-1.6655,-0.002702,-1.0793,3.8795
-5.3716,0.008857,-1.5109,32.944
-6.249,0.037503,-5.1908,21.701
2.2162,0.016016,-3.538,-4.9076
-0.56223,-0.018194,-0.16994,-8.5513
-8.0971,0.027773,-2.6651,26.96
1.4698,0.024782,-0.3755,-1.7214
1.7853,-0.000847,-1.7373,-16.836
-3.3395,0.018802,0.12936,-2.2242
-2.6545,0.002461,-0.20328,36.402
-0.51224,-0.004767,-0.33453,-3.1992
-6.871,-0.003578,-0.68383,2.7299
-0.2927,-0.004032,0.035612,0.13967
