max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6756,0.28444,5.8493,4.5103
3.2291,0.26812,6.2333,5.515
22.927,0.26879,-1.1639,5.8775
70.084,0.27069,1.625,8.406
101.89,0.27224,-3.8396,1.561
153.09,0.28402,-1.5681,20.625
175.78,0.27758,-0.64515,18.61
156.84,0.28882,0.43124,30.878
130.57,0.27741,-1.2771,6.1739
97.49,0.27446,-0.082651,8.2209
30.77,0.28487,3.2549,5.0193
2.2093,0.28622,4.1355,3.2124
1.1788,0.28778,5.3799,7.072
7.243,0.29223,4.864,6.2907
15.627,0.29311,3.2167,2.5009
62.92,0.29374,-3.6694,7.2848
115.38,0.29011,0.71603,1.3266
157.69,0.29252,-0.48744,26.099
159.89,0.29945,-1.4645,41.942
153.51,0.29755,0.23687,19.392
116.66,0.28816,-0.82147,7.9682
71.905,0.28345,0.39798,7.4339
37.101,0.29714,-0.38945,5.4952
3.4373,0.29804,0.091109,2.4975
3.4871,0.29835,2.6106,5.4307
3.6435,0.28827,-0.33042,4.1165
21.721,0.29101,1.3474,4.984
57.407,0.29414,4.3862,5.0172
112.33,0.30202,1.1717,7.23
140.22,0.30067,0.64319,11.591
158.51,0.29719,-0.28389,14.71
136.29,0.31158,-1.6825,30.458
116.13,0.30461,0.059165,6.8903
87.155,0.29667,-0.37139,12.105
31.304,0.26013,-1.2338,9.6493
2.2609,0.26282,-1.9783,4.5529
7.3481,0.26376,5.3412,5.3954
2.8658,0.30008,-1.6998,5.9013
25.185,0.30052,-3.522,0.44604
64.757,0.3005,-3.7581,3.827
136.45,0.30977,1.5773,5.6214
144.32,0.30459,1.3488,16.552
168.49,0.28953,0.92174,5.474
158.86,0.26369,1.8731,10.083
133.6,0.254,2.9898,10.853
98.869,0.24928,1.1842,11.39
28.933,0.26929,-2.1032,12.539
2.4728,0.27005,-7.1226,4.2744
6.0646,0.27106,-3.6282,8.6617
3.874,0.26601,-1.0192,10.044
19.28,0.26685,-4.3664,6.3491
67.141,0.2766,4.0975,0.43799
118.99,0.28861,1.4829,2.683
154.35,0.28973,0.80445,17.268
151.71,0.28457,-0.32263,16.285
160.75,0.28086,1.1538,22.301
120.32,0.26641,1.1704,6.0794
84.142,0.25989,1.6899,10.396
32.247,0.28661,-3.5976,13.594
4.243,0.2882,-1.267,6.3787
10.397,0.29592,2.5774,8.9011
5.0249,0.27187,-1.5135,4.5347
24.097,0.27802,4.0642,5.8921
65.968,0.27853,0.97814,1.6103
126.56,0.2874,2.0886,6.7958
162.89,0.28756,1.6351,16.365
174.02,0.27281,0.733,12.714
143.64,0.26716,-1.1906,15.545
124.21,0.27293,-0.79895,15.746
67.639,0.27734,0.4705,9.048
30.426,0.2808,-3.0419,4.9969
4.5515,0.28547,2.4636,4.7247
0.96547,0.28614,-7.6919,5.6271
6.0532,0.30498,5.4921,3.3551
15.974,0.32041,0.66988,4.2862
67.063,0.32602,3.8088,3.3932
111.43,0.32609,-1.6308,11.357
170.12,0.3267,-2.0343,3.3902
190.45,0.31271,0.41363,5.7832
181.42,0.27384,-0.15998,9.0303
138.55,0.274,-0.61832,32.976
76.072,0.27672,-3.6739,10.479
36.562,0.27201,1.8887,4.743
1.7444,0.26976,3.1943,7.9502
1.1336,0.27018,5.6637,2.64
5.6788,0.28701,-1.1523,4.1172
21.992,0.29137,-0.24949,8.373
78.771,0.2985,1.0894,1.3443
122.93,0.3024,2.6248,2.488
158.61,0.29547,2.5963,6.3497
164.39,0.2751,0.39426,9.5472
141.78,0.27264,-0.72935,17.023
130.78,0.26545,0.26231,4.5578
90.584,0.26833,0.40676,19.806
38.834,0.27552,1.3943,8.8675
1.6682,0.27807,-3.5001,4.2801
3.365,0.27806,-1.5557,0.88828
10.958,0.27068,-0.27164,3.2215
29.356,0.27133,-9.3439,2.5003
69.541,0.27891,4.17,1.7808
116.81,0.29221,2.2304,10.606
153.38,0.30034,0.32697,33.237
155.2,0.29917,0.29989,15.492
164.54,0.28096,1.1763,15.561
143.4,0.27,3.7179,5.6719
67.886,0.26412,-0.68761,9.8802
32.7,0.23624,0.89996,2.6993
3.969,0.23668,-2.8195,3.6845
5.8199,0.2371,-2.8,3.2424
4.1934,0.27807,0.98399,2.4978
29.823,0.27807,0.011768,2.4772
60.728,0.27805,-2.7993,1.1579
136.08,0.2778,1.5111,1.3015
155.24,0.26996,2.8076,2.6816
188.04,0.25764,1.5805,23.118
144.02,0.24744,0.43191,20.64
125.35,0.24646,-1.0764,4.3213
89.356,0.23707,3.143,5.5193
34.442,0.23238,-3.4194,0.10202
2.8832,0.23031,-4.4389,0.073675
4.0851,0.23029,-4.4444,0.048273
6.8497,0.23801,-10.635,12.061
36.098,0.24849,2.3424,7.7374
69.009,0.26812,-0.26871,4.8344
112.92,0.27376,-0.7083,2.685
149.43,0.27285,-1.3118,3.0893
170.28,0.25253,-0.71385,6.6177
145.56,0.23198,-0.38746,0.90352
118.49,0.23118,-1.4208,18.703
74.553,0.23311,-1.5264,7.9279
29.956,0.23112,-2.9888,4.4954
1.8916,0.2313,2.0418,1.7774
0.77513,0.23171,7.2862,5.6369
12.978,0.23028,-4.0797,0.03488
19.168,0.23025,3.998,0.075975
68.919,0.23018,-2.5131,0.013339
118.44,0.23001,0.27233,0.041015
162.11,0.22534,0.31886,6.1166
168.72,0.22176,0.14178,18.541
142.54,0.22726,-0.031833,9.1002
133.52,0.2349,1.3098,15.495
93.368,0.23352,1.4043,2.5899
25.494,0.2323,0.016852,16.04
4.4443,0.23248,-0.052592,1.7697
4.9948,0.23292,-0.65815,4.1181
8.5667,0.23226,-4.1491,5.6154
25.402,0.23362,2.4037,3.7607
65.418,0.23568,1.0175,0.46925
116.79,0.24131,1.703,6.5928
159.96,0.2374,3.0995,7.8776
168.04,0.2285,2.0974,18.624
149.77,0.23117,0.8488,18.249
134.55,0.22304,-0.33454,3.2733
74.307,0.22038,-0.51509,7.7038
28.492,0.24849,2.0725,2.5932
1.1232,0.25082,1.328,2.0833
3.1229,0.25686,6.2225,3.2462
12.899,0.23622,-2.9435,6.2809
22.589,0.2533,-2.6407,5.1193
71.808,0.26434,0.14818,1.9177
106.25,0.26443,-0.041407,3.5807
151.86,0.26898,-1.8199,4.9099
162.49,0.27166,0.42804,14.546
162.16,0.26647,-0.84557,6.0381
153.52,0.25147,1.0461,12.584
76.101,0.24957,0.36554,5.6116
34.266,0.23163,-0.72189,1.0116
1.2176,0.23148,4.0587,1.2076
3.0267,0.23149,-0.27189,0.33451
6.7697,0.25701,-2.0629,3.335
27.3,0.26746,2.8649,12.823
61.931,0.27252,3.8288,2.6202
114.71,0.27251,-1.9358,4.9711
153.59,0.27234,-1.7142,2.0396
167.9,0.27023,-0.41633,1.7949
151.76,0.2442,-0.18994,3.9297
136.84,0.23452,-2.1983,3.0058
68.403,0.23116,-0.47883,7.6906
40.636,0.19672,-0.24126,0.92019
1.1381,0.1989,0.7643,1.7734
0.8522,0.19896,-1.0413,0.79793
3.2271,0.23149,4.8178,0.10422
23.645,0.23209,0.84555,6.1286
67.942,0.23985,-1.6656,8.5526
118.13,0.24624,-0.35515,5.4559
144.27,0.24064,-2.2586,1.669
175.36,0.22649,-1.3607,4.8158
162.65,0.21325,-0.93431,5.6991
126.61,0.20523,0.082353,1.5622
75.264,0.19801,0.6268,1.0155
34.675,0.19459,1.6394,8.8767
6.2226,0.19798,4.6949,4.8123
2.1456,0.19873,4.2894,4.9481
10.576,0.19902,0.9984,1.8802
22.689,0.19903,-0.69882,0.8661
68.456,0.19901,-1.7849,0.28881
118.66,0.19889,-2.3245,0.43996
161.6,0.19805,-1.728,1.2689
173.52,0.19236,-0.40507,2.5226
152.83,0.1892,-1.5787,6.9989
119.43,0.18679,-1.462,3.1285
85.965,0.18743,-0.34257,2.7715
52.522,0.2129,2.095,3.9831
2.7516,0.21702,-0.024443,7.6344
1.8276,0.21714,2.045,1.8843
12.644,0.20035,1.029,6.8499
23.944,0.20086,-0.34319,4.0236
68.4,0.20099,-2.8293,5.6953
135.32,0.20626,-0.14389,1.5767
156.5,0.2061,-1.6724,4.9381
151.95,0.20115,-1.0744,6.9356
152.05,0.20511,0.57695,13.17
132.79,0.19914,-0.73139,6.0798
72.569,0.21119,-0.93694,7.5649
25.695,0.23119,-1.5244,11.056
1.1585,0.23855,2.3562,5.3532
2.2777,0.23854,1.1256,0.086774
5.2076,0.21752,-3.8403,5.4778
28.607,0.21782,2.8374,0.53486
59.554,0.21777,-0.52367,1.1204
125.57,0.22311,0.28674,2.9436
148.62,0.22141,-0.36673,3.5018
180.63,0.21549,2.4562,8.1199
154.73,0.21505,0.73258,12.073
135.24,0.20845,1.2242,6.1962
89.959,0.20986,-2.1063,7.9897
30.149,0.19137,0.40626,0.39269
1.5934,0.1919,2.4868,0.61614
1.1853,0.19194,5.5313,0.35607
12.566,0.23856,-1.8597,1.5939
22.468,0.23855,1.4931,1.255
67.601,0.2385,2.982,0.195
130.97,0.23827,1.0424,0.67375
156.94,0.23779,2.4139,0.55576
160.01,0.22499,-0.038183,0.86777
147.47,0.21004,-1.1368,1.2487
127.31,0.20167,-0.070127,0.47872
67.75,0.1934,0.39932,0.34646
33.346,0.17458,-0.46311,0.64611
1.2555,0.1747,-4.8826,0.8273
1.9468,0.17479,5.3619,0.63508
2.1284,0.192,0.17092,0.70187
31.88,0.19202,1.6987,0.61581
80.681,0.192,-3.6874,0.66888
116.51,0.19189,0.448,0.18085
132.82,0.19172,-0.65547,0.61432
198.94,0.18969,0.24245,1.6899
165.61,0.18139,-0.15616,1.014
122.25,0.17677,-0.7395,0.70993
78.113,0.17518,0.57995,1.16
36.037,0.18245,-0.23248,5.2431
1.2759,0.18795,2.6981,3.71
1.5233,0.19367,-1.4575,5.1928
2.7461,0.17484,5.5765,0.27559
21.53,0.17486,-4.4707,0.27367
61.324,0.17486,-5.3318,0.20761
128.27,0.17471,-0.22137,0.12426
166.46,0.17451,-0.37484,0.24463
163.04,0.17503,0.27308,5.2643
133.5,0.17671,0.42447,1.866
115.36,0.17385,-0.40887,0.82544
68.827,0.17124,-0.43942,0.83702
27.876,0.20367,-0.001849,3.4164
4.1227,0.2093,1.3787,3.5384
4.324,0.21027,-5.4768,4.7082
2.8906,0.20105,-0.76782,8.0302
19.16,0.22514,-1.94,6.3556
77.057,0.24073,-0.076154,3.8617
117.93,0.26349,-0.74074,5.5799
174.83,0.26292,0.50579,0.73569
168.03,0.23656,-1.5213,1.4983
175.82,0.2172,-1.3949,0.99526
133.77,0.20424,-0.32824,1.2105
84.337,0.19796,-0.058793,0.47341
30.739,0.24397,-1.2212,19.728
0.2051,0.2488,0.73434,2.5708
5.2503,0.24903,-0.32122,1.5552
13.819,0.21499,-2.1872,13.756
30.347,0.21669,-3.3344,9.8293
67.8,0.21704,-4.2455,6.2594
131.05,0.2292,-0.46011,1.2222
159.94,0.23058,-1.0636,3.8979
176.62,0.22524,0.10934,7.9648
161.21,0.2225,1.0357,2.8116
135.3,0.22258,0.30239,7.7244
92.756,0.22893,0.97184,6.6665
39.385,0.22856,1.0094,6.2281
1.0838,0.23066,2.94,3.0005
3.3423,0.23175,-4.7406,2.2605
9.3228,0.24951,1.3934,5.2787
23.464,0.24952,4.3712,2.0987
65.004,0.24956,3.7851,4.9028
128.97,0.25694,1.4455,2.3217
174.53,0.25616,-0.03295,6.4368
165.52,0.24608,-0.16003,5.9907
160.74,0.24226,0.016356,3.822
132.27,0.22915,0.33302,2.7353
75.796,0.21962,-1.2975,0.92817
38.182,0.21278,1.09,3.6256
1.0605,0.21456,-4.0794,7.9623
0.41539,0.21501,6.49,3.1382
5.2924,0.23375,1.7491,16.028
22.564,0.23483,-1.5232,1.1517
73.683,0.2348,-4.0343,4.2086
119.79,0.25186,-0.69885,2.8558
162.75,0.26201,0.57268,1.0403
155.69,0.25145,-0.4544,1.3929
157.83,0.23438,-0.85301,1.1335
127.57,0.22094,-1.1863,1.7918
70.881,0.21542,0.4081,0.58768
