max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.19,0.28076,-1.2753,52.115
182.86,0.3158,-0.66489,21.831
192.01,0.32221,0.10039,15.116
171.77,0.33885,0.65872,46.156
185.53,0.32311,-0.85594,12.638
155.55,0.27763,-0.33719,11.022
132.02,0.24861,0.93851,2.7796
143.81,0.24941,0.18434,4.4257
166.71,0.22537,-0.34483,2.1079
193.45,0.20786,-0.47816,0.78055
208.21,0.18873,-0.91219,6.6292
219.03,0.17675,-0.53996,5.0383
194.82,0.21479,0.19615,21.892
193.31,0.28125,0.25656,37.579
176.05,0.30844,0.89684,27.046
201.68,0.32385,1.3302,23.093
179.57,0.36889,-0.28449,6.2206
153.17,0.31479,0.53426,1.0024
127.19,0.27549,-0.11504,0.061205
145.09,0.22389,-0.49421,0.092641
167.81,0.20557,0.45162,2.1257
196.86,0.20213,-0.93171,17.49
213.53,0.18441,-0.41574,0.51326
214.71,0.17177,0.48149,0.32077
208.37,0.29657,0.092597,48.085
180.63,0.3515,-0.22199,39.228
177.33,0.3774,0.16829,57.596
182.42,0.3787,0.10162,31.542
170.49,0.37825,0.11196,41.629
149.02,0.34533,0.60571,24.524
128.48,0.31443,-0.29359,5.0085
138.56,0.24407,0.67724,0.1289
173.35,0.22203,0.073075,1.5185
200.39,0.20577,-1.0353,0.29298
209.75,0.19121,-0.54429,0.14183
220.51,0.1778,0.37794,1.1135
196.96,0.23188,0.18905,33.303
195.72,0.31347,0.27446,45.19
172.25,0.37429,-0.060258,88.019
171.25,0.37894,-0.52693,67.713
164.58,0.3498,-0.29159,42.557
152.2,0.34236,0.22716,2.9863
127.96,0.29476,0.52786,0.6471
140.11,0.27936,0.39869,7.0992
169.31,0.25394,-0.10548,7.7552
195.79,0.23669,0.16119,0.85779
213.25,0.21071,-0.047836,14.068
211.05,0.22463,1.2244,23.689
192.67,0.32917,0.5355,56.876
181.5,0.33155,-0.15409,18.417
185.61,0.33981,0.11119,38.401
167.27,0.34186,0.26952,16.006
170.54,0.31805,-0.52014,13.721
143.08,0.29693,-0.30139,5.1205
133.9,0.25773,0.29931,3.7731
143.55,0.2585,0.72014,1.0874
175.55,0.23326,0.24097,1.8746
203.67,0.2124,1.1826,0.000193
214.14,0.19101,-0.72639,0.2138
218.97,0.17611,0.27084,5.5866
206.91,0.2202,0.10695,13.289
191.35,0.28619,0.26736,18.253
190.58,0.29812,0.082642,14.056
173.71,0.31814,-0.98403,32.503
174.39,0.31334,-0.048686,23.187
152.08,0.29303,-0.52994,8.9881
132.33,0.26538,0.69576,1.4735
134.67,0.30679,-0.55841,48.535
175.65,0.30806,-2.4126,11.325
198.9,0.25957,0.62909,0.73381
215.59,0.21029,-1.1049,3.6114
203.71,0.20035,-0.90771,10.026
217.48,0.21593,-0.046603,11.256
180.15,0.27158,-0.061186,19.77
179.81,0.29951,-0.32091,27.58
185.29,0.30646,-0.087575,22.056
174.79,0.33887,-0.37724,2.9339
143.63,0.28961,-0.65849,2.4435
132.15,0.25236,0.46721,0.0
138.75,0.23096,0.21304,1.648
175.04,0.20857,0.88387,0.17375
203.37,0.18842,-0.29946,0.40237
212.29,0.17302,-0.50849,0.68257
220.79,0.16431,-0.71126,1.9556
200.24,0.27486,-0.52515,36.44
196.6,0.32645,-0.28974,32.891
194.45,0.34046,-0.049458,20.775
190.42,0.34529,0.15887,14.282
163.17,0.16398,0.41921,3.5135
145.16,0.15786,0.93796,0.40479
128.29,0.15486,1.5637,1.1962
147.79,0.22204,0.48449,0.25228
174.96,0.20193,0.13032,0.0
203.65,0.18626,0.84699,0.078165
214.35,0.17206,-0.93704,0.8286
215.3,0.16347,0.61019,0.68697
204.48,0.16489,-0.6537,6.7122
192.27,0.16684,0.55671,9.8638
185.64,0.16303,-0.75301,5.2764
181.53,0.17069,0.40532,14.791
178.75,0.23568,-0.30934,7.2779
160.1,0.20103,0.30941,4.2479
134.64,0.18465,0.010108,17.831
136.33,0.15223,1.1559,0.74228
162.6,0.15091,0.37677,0.76758
199.04,0.14881,0.34344,0.25651
215.13,0.14654,-0.46559,1.5339
215.32,0.15454,-1.4184,9.9429
209.03,0.18564,0.19275,12.192
187.74,0.20869,0.10316,13.723
179.56,0.23735,-0.15656,15.923
189.28,0.24165,0.55177,13.049
171.18,0.21248,0.087114,25.776
156.59,0.18874,-0.11914,1.64
127.91,0.17241,0.20656,2.0107
147.5,0.18254,-0.57261,0.0
174.56,0.16616,0.22323,0.06427
202.93,0.15663,-1.0351,0.10654
211.45,0.15059,-1.0691,1.6359
208.77,0.1509,0.75309,6.4347
189.68,0.1617,-0.6608,6.2946
193.94,0.17101,0.44961,9.5869
183.17,0.18527,-0.36011,9.0955
171.62,0.19654,0.52323,11.221
175.75,0.25494,-0.14144,24.213
156.41,0.22637,1.0773,8.6608
133.36,0.20459,0.003008,0.7868
143.6,0.16277,-0.77616,0.23341
174.94,0.15887,0.81968,0.045799
201.62,0.15774,-0.48866,6.1163
218.56,0.15446,-2.2977,5.9797
215.75,0.16275,-1.1005,9.2903
197.79,0.19824,0.51065,8.4255
188.44,0.22526,0.54606,16.127
194.74,0.24296,0.71134,14.07
175.1,0.249,0.49468,12.769
154.35,0.30431,0.23001,30.737
148.99,0.28474,1.6238,1.8134
128.44,0.24459,0.49946,0.0
148.61,0.18391,-0.70471,0.055073
176.56,0.17096,-0.58387,0.20475
203.23,0.1624,0.63279,0.009342
216.39,0.15429,1.2488,0.001171
216.4,0.14954,0.29599,0.056841
200.39,0.19781,1.3821,13.206
187.61,0.25839,1.0175,25.078
175.68,0.27641,0.63279,22.526
133.67,0.30362,-0.43387,25.006
169.55,0.2697,-0.49854,19.811
160.15,0.23868,0.070214,0.51879
131.36,0.20457,-1.6291,1.1149
145.68,0.21229,-0.10826,0.23348
165.59,0.18951,0.78758,0.75582
202.29,0.17514,-0.37076,0.67054
214.79,0.16454,0.27021,0.45
215.53,0.15865,-0.38256,2.7619
207.92,0.23252,0.42855,26.302
194.6,0.24827,-0.28604,16.575
184.14,0.29167,0.004242,19.085
180.74,0.29596,-0.38742,9.1085
166.46,0.26198,1.2729,22.137
157.89,0.22655,1.3917,2.8379
130.68,0.19457,-0.40764,2.7843
146.98,0.18573,0.31319,0.0
167.98,0.17226,0.98403,1.9202
201.08,0.16323,0.72569,0.41306
210.71,0.1557,1.1167,0.62458
210.51,0.17574,0.038886,11.243
187.4,0.22923,-0.525,12.276
199.3,0.25744,0.46041,21.548
203.54,0.26653,-0.32431,16.072
195.91,0.2688,-0.090975,12.016
174.54,0.2835,-0.40564,16.772
159.28,0.24049,-1.0369,0.64678
132.6,0.2076,-0.31119,0.92838
147.3,0.17705,0.93464,1.6477
165.88,0.16702,0.80548,2.2866
203.92,0.16177,-0.27786,3.8687
209.33,0.15475,0.063114,3.0892
204.36,0.16094,-0.81466,14.45
189.67,0.2024,-1.3036,13.826
183.07,0.25497,-0.26814,20.374
199.41,0.27388,-0.17786,29.871
185.0,0.28211,-0.66952,19.507
162.39,0.27896,0.66581,10.449
146.76,0.28564,-0.44044,24.407
133.69,0.2569,-0.68974,0.44443
149.56,0.19092,0.88109,10.104
175.04,0.18248,-0.048075,11.652
198.14,0.17323,1.4186,1.3796
213.93,0.16186,1.1346,0.77135
207.97,0.1582,0.63179,4.6122
202.67,0.20214,0.4429,19.61
183.23,0.25751,0.17831,14.518
195.43,0.26748,-0.13141,18.455
178.91,0.27888,-0.32307,15.728
177.56,0.29703,0.21226,13.223
154.07,0.27732,0.85601,0.6941
132.23,0.24,-1.1433,0.000904
139.36,0.2255,0.40254,8.2541
174.47,0.21553,1.1734,0.11884
199.62,0.18819,0.36504,0.067075
216.46,0.16762,0.80601,3.5351
215.5,0.15883,0.60324,5.5414
175.71,0.2038,0.039347,14.375
198.78,0.25383,0.44976,21.989
189.75,0.27303,0.065042,14.064
167.24,0.29768,-0.20162,24.801
174.85,0.2986,0.80871,17.756
154.83,0.27217,0.27746,1.1237
129.49,0.23927,-0.32184,2.8025
142.12,0.22419,-0.75101,8.7526
175.72,0.21767,-0.50517,0.0
185.37,0.18935,-0.013508,3.7937
216.7,0.17505,0.22746,0.18052
215.16,0.17818,-0.37531,9.9519
194.49,0.24772,-1.0892,18.092
199.95,0.26513,0.021214,16.849
196.92,0.28246,0.31149,12.744
176.69,0.29818,-0.28017,14.491
172.46,0.27275,0.23016,10.496
161.1,0.24819,-0.001086,1.4453
132.6,0.21673,-0.12539,0.26817
149.14,0.21906,0.29544,9.2206
162.56,0.20743,0.31628,1.8218
203.21,0.19316,-0.79206,6.021
215.12,0.17953,1.3489,0.76917
216.32,0.16322,0.54614,1.9727
214.83,0.19621,-1.5678,29.049
204.18,0.24787,0.042664,20.442
204.06,0.27698,-0.64206,21.31
185.46,0.28447,0.091275,14.646
174.41,0.28665,0.37661,27.47
162.52,0.27827,-0.15464,3.8855
134.3,0.2473,-1.0539,2.3356
139.13,0.19486,0.11689,5.7708
171.47,0.18859,0.91273,0.33032
201.31,0.17185,0.87939,0.55635
207.18,0.1592,1.6204,3.067
211.57,0.17789,-0.45741,16.361
201.41,0.20261,0.3537,15.065
194.43,0.24218,-0.21089,15.457
197.77,0.26941,-0.24561,17.464
170.04,0.27786,-0.21227,13.597
173.84,0.27582,0.098064,9.5448
163.05,0.23479,-0.058186,1.4279
128.9,0.20818,0.11751,2.6989
133.17,0.21738,0.66334,2.3844
173.57,0.2011,-0.74082,10.28
198.67,0.18356,0.90084,10.393
209.91,0.16735,0.54181,1.6446
213.22,0.16772,0.48904,5.1306
193.38,0.22935,0.17515,12.681
189.77,0.25813,-0.23944,13.351
193.92,0.2865,-0.24916,17.853
191.58,0.29839,0.034175,18.868
185.86,0.29656,-0.33049,8.2636
159.15,0.25726,-1.1367,0.36155
131.26,0.21692,-1.011,1.6721
146.01,0.18963,0.10979,0.035924
170.48,0.17496,0.35563,0.42555
201.67,0.16395,0.097292,0.006974
208.07,0.15569,0.96326,4.0166
209.62,0.16259,-0.33951,4.4016
210.68,0.22678,0.4966,23.583
187.31,0.29347,-0.21799,25.463
183.08,0.30467,-0.12771,17.834
177.4,0.3112,-0.46937,24.636
170.94,0.28498,0.56596,16.918
157.59,0.2631,-0.61529,0.075923
127.17,0.21857,-0.31459,6.8485
145.86,0.1924,0.55624,11.518
172.88,0.1839,0.60208,2.6868
204.03,0.17231,0.46874,1.4759
212.7,0.16243,0.43471,3.8621
222.39,0.1786,0.40694,15.503
206.6,0.22927,0.69305,17.918
203.61,0.25876,0.80346,16.353
195.11,0.26173,0.71874,16.446
176.67,0.28688,0.25208,16.997
192.09,0.32799,-0.23759,0.28592
153.91,0.26719,-0.71884,0.05503
131.47,0.23069,-1.6431,0.00187
142.42,0.21888,-0.99731,14.182
178.45,0.27717,-2.1015,70.139
205.33,0.25055,-0.38481,0.21384
218.37,0.19495,-0.26884,1.6474
218.7,0.17507,0.20339,3.4716
218.73,0.24516,0.5145,15.87
183.61,0.3125,-0.30009,28.715
198.81,0.32824,0.040192,24.477
178.81,0.33709,-0.026475,21.931
175.96,0.28864,-0.59114,13.415
157.93,0.25417,-0.17239,2.3088
129.3,0.21969,0.27831,1.0467
144.29,0.20817,-0.15086,1.8292
174.66,0.19005,0.39498,0.0
199.05,0.17807,0.33664,1.143
210.04,0.16684,0.57761,2.7805
214.29,0.16517,1.3248,2.8451
208.68,0.24329,0.86095,22.463
196.04,0.31599,-0.55364,24.619
196.29,0.31695,-0.56336,21.518
204.49,0.3258,-0.20502,26.914
