max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.858,0.40059,0.71032,0.87231
116.18,0.40268,-1.4918,4.4267
168.72,0.40553,1.727,15.675
162.67,0.39302,-0.81537,12.113
109.99,0.35827,-0.24245,7.3624
39.109,0.37913,0.17977,6.7178
0.19484,0.3726,-3.7001,1.9223
1.0072,0.3726,-2.6571,1.44
3.1722,0.3726,-3.2397,3.2637
2.5835,0.38805,-0.42095,0.76998
5.1846,0.38805,-1.671,1.1058
29.261,0.38805,-0.98623,1.3129
53.035,0.38835,-2.4904,1.4018
116.14,0.39843,-2.8675,3.497
153.26,0.40271,0.17627,7.9539
147.88,0.39544,0.98391,3.3645
104.71,0.37492,0.28182,8.6926
48.901,0.37357,-1.346,0.92546
1.3257,0.35499,2.3992,4.4221
0.62695,0.35499,1.7422,2.37
3.3307,0.35499,3.3846,1.0293
3.9013,0.3726,-1.3467,1.8194
7.5782,0.3726,1.4033,2.9639
18.643,0.3726,0.38805,1.2671
55.332,0.38309,1.8839,2.0813
137.45,0.39001,1.0068,1.8523
152.62,0.38456,0.85055,7.1225
176.01,0.34195,2.4832,9.7028
60.988,0.35074,-1.1939,6.4856
51.353,0.35178,2.9533,7.358
0.86941,0.37085,-3.2516,4.3482
0.89636,0.37085,-0.65851,1.4761
1.8316,0.37085,3.1839,0.63908
0.004755,0.35499,-1.2224,0.75551
3.3694,0.35499,3.2526,7.8243
19.142,0.35499,4.0623,1.5483
51.66,0.35499,-1.3418,2.7558
127.61,0.36188,-0.56892,6.3715
146.8,0.3754,0.39983,8.0332
159.5,0.3741,0.15747,5.7399
90.829,0.35157,-0.094618,5.5949
35.402,0.36392,1.2776,3.7873
0.46435,0.38699,1.7727,4.3148
0.51521,0.38699,-1.3592,3.8457
1.935,0.38699,-1.6169,4.8057
1.3912,0.37085,0.22688,2.3898
3.7388,0.37085,0.92688,2.0005
15.328,0.37085,5.9366,2.2092
47.766,0.37564,2.7324,1.2115
103.66,0.39182,3.4054,6.0393
155.21,0.39184,1.0741,5.5415
162.05,0.39905,-2.0683,9.8681
121.39,0.39502,0.97966,6.0075
31.514,0.38365,-0.74812,8.0464
0.30033,0.33715,-0.103,3.4551
1.9714,0.33715,2.7401,1.3403
1.1902,0.33715,0.48241,5.0855
1.7753,0.38699,3.3762,0.54097
7.7715,0.38699,0.35116,1.4368
19.283,0.38704,-1.3391,2.7804
50.815,0.40253,0.95672,2.2197
146.05,0.40382,-0.29537,4.355
144.69,0.40382,-0.67662,4.5924
176.68,0.39546,2.931,6.0441
119.88,0.32402,2.3289,12.74
39.77,0.33435,0.076162,3.696
0.015043,0.34587,-2.6787,4.6051
0.4247,0.34587,-4.8107,1.2296
0.14278,0.34587,-0.41831,1.8733
0.002437,0.33715,-0.94956,0.63987
1.405,0.33715,0.000441,3.2707
23.041,0.33715,0.43516,0.6314
52.931,0.33726,0.531,2.1437
104.03,0.35278,0.50391,3.7774
160.0,0.36591,-0.42734,8.1708
143.39,0.36097,-0.9697,9.4867
93.972,0.3536,-2.2968,7.2327
47.033,0.34988,-2.0246,0.62926
0.014785,0.3503,-2.4544,1.9598
1.4751,0.3503,-2.6614,4.2199
1.0805,0.3503,-5.444,1.8204
0.001613,0.34587,1.3997,1.5045
4.8028,0.34587,0.94972,3.6768
19.937,0.34587,-0.26556,2.497
47.702,0.34769,-0.019725,1.7915
143.54,0.36973,0.67819,6.5594
176.24,0.36901,0.57194,2.7464
138.88,0.35096,-0.79542,23.636
114.71,0.3495,-1.0475,5.9418
45.104,0.34855,-1.6003,9.0489
0.79069,0.30525,1.5698,5.9434
0.2975,0.30525,-0.43711,2.0085
1.6747,0.30598,-1.0948,4.5403
2.9496,0.3503,0.574,3.6552
10.021,0.3503,2.974,1.1788
24.377,0.3503,-1.9663,0.33947
56.313,0.3503,-2.4454,0.11407
125.37,0.36187,0.90247,2.8653
172.97,0.34931,-1.1038,5.45
165.25,0.31028,0.37886,6.6051
84.366,0.30166,-1.0482,6.2335
50.992,0.30272,1.374,6.8011
0.22417,0.28126,4.0441,2.0357
1.2093,0.28126,3.1372,5.895
0.12993,0.28126,2.1545,0.79072
2.0876,0.30674,-1.6267,1.7342
2.8094,0.31006,5.6733,0.49307
22.484,0.31006,-0.392,1.9306
54.432,0.31006,-1.9962,1.1562
142.15,0.3473,-0.098251,2.3773
150.56,0.34197,1.4705,3.6577
143.77,0.2931,0.30314,2.749
94.883,0.2634,0.82606,4.5185
44.622,0.28024,1.4483,9.1806
0.099604,0.33758,1.1684,2.7226
0.90599,0.33758,-1.4136,1.7335
5.8782,0.33758,-2.3712,2.1104
3.1602,0.28126,1.2476,1.1157
2.303,0.28126,1.4476,3.0139
19.828,0.28126,-0.41772,2.2616
55.516,0.28128,0.10311,0.71372
104.38,0.31132,0.12603,6.0955
155.91,0.31132,-0.35522,5.3955
155.14,0.32307,-1.4226,8.2592
107.64,0.32344,-0.24967,8.2717
31.987,0.33493,-1.0774,10.4
1.2999,0.34945,3.0427,2.0646
0.0,0.34945,-2.7643,1.1834
1.4214,0.34945,-4.5219,0.92866
2.1925,0.33758,2.2218,2.3442
3.7572,0.33758,0.92183,1.2359
23.704,0.33758,0.30656,6.0768
49.945,0.33758,2.0024,0.63648
109.49,0.33758,-0.87469,3.3808
160.91,0.3391,1.1191,4.1433
166.42,0.33528,2.4517,12.362
109.34,0.34475,1.4996,9.8893
32.042,0.34935,0.19683,3.6741
0.12841,0.33056,-3.5081,1.4358
2.8924,0.33056,0.535,7.2901
3.8172,0.33056,-1.1976,1.0889
1.2028,0.34945,1.2711,1.7344
3.3995,0.34945,-0.67889,1.6269
25.315,0.34945,-3.0192,0.8727
54.653,0.34945,-1.5233,2.023
138.59,0.3551,-2.6004,0.92533
158.61,0.34866,1.8933,7.0603
138.62,0.3295,0.35097,4.1156
102.88,0.3052,-1.7511,4.4706
39.256,0.33043,-0.82889,12.165
0.006609,0.30386,0.56623,1.4084
0.071757,0.30386,-2.0657,1.2904
0.92557,0.30386,0.15164,2.1834
2.1704,0.33056,1.4204,4.6111
4.9326,0.33056,-3.1046,2.2166
24.476,0.33056,-3.9699,1.7597
49.494,0.33136,-2.2241,0.093158
108.39,0.35423,-0.15114,4.869
163.89,0.35363,1.5926,3.8722
151.93,0.334,0.30025,5.447
113.71,0.30386,-0.30183,5.9329
43.728,0.30386,-0.12961,3.3313
0.41246,0.36649,-1.1345,2.9499
0.36299,0.36649,-3.6414,1.6568
2.5893,0.36708,-0.79908,2.4268
1.9499,0.30386,-1.6553,1.9597
6.4792,0.30848,2.5447,2.4417
20.798,0.30848,-0.72061,2.4741
54.246,0.30942,1.8002,0.90623
140.85,0.34532,0.17314,2.8115
147.22,0.33299,-0.30811,7.1835
139.45,0.31069,-0.12547,3.9921
106.63,0.33447,-0.80255,35.444
38.764,0.36222,-0.005328,17.882
0.56923,0.34032,-1.9602,3.8474
1.7203,0.34032,0.68284,2.4052
2.3264,0.34032,-1.0998,2.6101
2.0371,0.3671,-3.181,0.95434
4.6622,0.36749,-1.031,1.2797
22.208,0.36749,-0.24633,1.5787
53.332,0.36749,-0.40049,3.1245
112.63,0.39406,0.24742,2.6417
163.35,0.39428,-0.58383,17.516
171.35,0.35666,1.1488,12.921
115.04,0.32311,-1.9033,13.107
34.981,0.34032,-4.031,4.9493
0.075547,0.37609,-0.11094,1.3401
0.71588,0.37609,2.9071,0.90021
1.6165,0.37609,-0.47552,3.6829
0.032756,0.34032,-3.8068,1.2573
1.7806,0.34032,-2.2818,1.5457
21.183,0.34032,1.428,0.63802
43.457,0.3415,-0.37622,2.0461
128.87,0.37814,-0.7783,10.628
169.46,0.38007,0.29045,8.7456
152.71,0.38692,-0.75191,20.815
103.75,0.35484,1.071,8.3837
33.059,0.37608,-0.35677,22.959
2.4592,0.36243,-0.11166,4.2695
0.84529,0.36243,-2.7436,4.5639
1.5581,0.36243,-0.051242,2.5423
3.3531,0.37609,0.067508,0.98475
3.1271,0.37609,-2.3825,0.65697
18.064,0.37609,2.2022,0.84683
51.386,0.37609,0.22306,1.3719
116.78,0.37609,-1.079,1.2438
129.57,0.37766,-2.1353,6.1694
152.34,0.37324,0.79737,7.2453
115.09,0.34918,0.095286,5.885
50.007,0.35831,1.7925,18.744
1.21,0.31983,-3.9624,1.7329
1.2436,0.31983,-0.94432,1.6857
0.10651,0.31983,-3.077,2.3473
2.4163,0.36243,-1.2582,2.6755
1.4626,0.36243,-1.3332,0.41008
28.683,0.36243,-0.023491,1.1512
62.265,0.36243,-1.6777,2.4626
87.24,0.38519,-2.5047,1.509
147.83,0.3859,-2.186,8.1419
141.94,0.35893,-2.2034,11.298
94.057,0.32809,-0.33044,3.6034
44.693,0.3194,-0.50821,5.3148
4.2533,0.32423,2.0619,3.5174
0.79038,0.32421,4.63,5.2305
0.53096,0.32421,2.4223,1.626
5.3922,0.31983,-1.2839,1.1022
3.0904,0.31983,0.49107,0.87925
29.712,0.32028,-0.64921,2.5555
52.553,0.32583,1.9466,1.4187
108.03,0.34134,0.69454,4.0969
170.08,0.33987,0.28829,8.2388
169.73,0.3154,0.19593,16.787
77.337,0.3277,-0.73116,5.691
35.394,0.32257,0.89107,5.1145
1.309,0.35805,-0.038822,2.3819
2.5223,0.35805,4.3292,3.5082
0.60972,0.35805,-0.078405,2.2629
2.4609,0.32421,0.51534,1.5432
2.5322,0.32421,-0.13466,2.8816
24.127,0.32421,-2.5499,1.7205
63.906,0.32421,-4.0291,0.80996
124.69,0.35674,-0.95618,1.7587
155.74,0.36466,0.037567,10.933
161.92,0.35455,-1.3298,9.4676
101.89,0.34126,0.36812,3.9714
27.541,0.35496,0.19034,5.0883
7.5831,0.39173,2.5355,6.6957
2.7683,0.39369,2.6285,3.9296
1.3151,0.39369,0.59587,3.5203
0.93956,0.35805,-1.8354,2.1006
6.2565,0.35805,-1.2104,5.7607
18.311,0.35992,0.24935,1.5295
58.793,0.36877,2.5952,1.1749
82.827,0.40228,4.0181,3.365
169.6,0.40239,-0.038154,18.15
123.96,0.36352,-1.2055,6.6413
82.222,0.35236,0.9424,5.4423
28.2,0.37673,1.2396,10.754
2.5353,0.3745,2.1597,2.6886
3.1501,0.3745,1.4278,2.6313
2.0254,0.3745,-1.9548,3.0756
1.3616,0.39369,-1.0361,2.2881
0.45743,0.39369,-1.1861,2.1997
20.386,0.4048,4.2486,2.7679
59.391,0.40492,-2.5055,1.8286
111.12,0.40637,1.2924,3.2433
133.43,0.40506,-2.1889,6.8501
163.76,0.3991,-0.63124,11.811
95.402,0.38428,1.9167,11.281
40.143,0.37713,-0.5111,1.6569
2.824,0.40448,1.859,3.033
0.45383,0.40447,0.27707,6.1421
2.2775,0.40447,0.76943,1.8673
1.1068,0.3745,0.76318,2.1801
1.0287,0.3745,-5.3368,0.54434
20.024,0.37514,0.7979,3.4754
49.832,0.38221,1.3937,9.7464
124.06,0.39805,-1.6583,4.0734
172.53,0.39805,0.2354,6.5653
141.53,0.39805,-1.157,6.0427
94.766,0.40481,-1.109,45.504
37.178,0.40494,0.78818,5.8246
0.7997,0.32369,-0.14171,3.1631
1.1162,0.32369,2.5513,3.5451
6.5326,0.32369,0.69371,5.7141
2.367,0.40447,-0.71254,2.0414
3.8231,0.40447,0.01246,1.1594
23.069,0.4051,-1.0778,1.1892
45.943,0.40605,-0.10698,1.8421
115.68,0.40678,2.7659,7.0906
156.56,0.40324,-0.36532,13.355
176.87,0.37647,1.3673,13.298
113.62,0.34559,0.36524,14.313
36.945,0.34417,-0.11254,10.787
0.97651,0.3755,1.4576,2.4218
0.0,0.3755,-0.67437,0.85521
1.1669,0.3755,-0.53201,1.3152
5.791,0.32369,1.1617,4.3169
1.8715,0.32369,-3.6633,1.7539
14.834,0.32369,4.2465,1.4185
58.115,0.35831,2.8673,0.4449
116.44,0.36216,-1.2098,3.9553
147.28,0.36216,-0.79104,2.8209
150.2,0.36216,1.8166,18.682
120.58,0.36216,1.0895,1.3645
42.942,0.37108,-1.4633,2.1929
