MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.38,-0.009205,-0.40873,-37.9
7.6855,-0.038246,0.37322,-33.128
-16.298,0.018891,0.31489,-32.14
-19.946,0.006522,0.11766,-34.07
10.167,0.001793,0.89891,-135.7
-7.3073,0.013591,-0.23025,82.733
3.4039,0.01168,0.38503,-64.426
0.19627,0.017496,0.46628,-18.54
3.6534,0.042947,0.51628,-0.82851
2.4073,0.034958,-1.1184,-7.4118
1.7605,0.028415,0.74822,37.853
0.57854,0.032002,-0.56775,20.975
3.6797,0.044953,-0.074693,-18.004
-17.612,0.058419,0.83225,13.443
-11.502,0.067159,0.44892,-25.619
5.8011,0.049886,0.9517,-55.049
5.5987,0.028392,0.58295,23.449
5.1735,0.009985,0.42878,19.854
11.779,0.010045,-0.25594,-37.78
9.1514,0.025236,-0.39969,-9.2185
-2.5702,0.039705,-0.42469,29.593
2.0781,0.044508,0.69059,7.6342
2.8599,0.04487,0.23226,-8.6005
3.4803,0.065048,0.29128,74.196
5.2658,0.065711,0.40934,-51.058
5.3316,0.070993,-0.13372,-14.186
6.4417,0.053412,-0.14205,-13.673
8.8571,0.036054,-0.36427,-47.578
4.8503,0.02575,-0.28302,28.995
3.3616,0.014789,-1.0872,-12.9
9.3751,-0.010256,-0.64691,9.3407
8.6917,-0.018427,-0.015656,-31.347
-1.4342,-0.020098,-1.4407,-2.8113
-2.4398,0.045488,-0.97538,-8.1697
-2.6771,0.036259,-1.4337,-8.9794
1.11,0.018589,-0.19968,-2.5079
2.4252,-0.003324,-0.45663,-19.062
-6.1823,0.017117,-0.87468,54.635
1.678,-0.008787,0.11698,7.6734
5.4637,-0.01308,0.14476,40.018
11.125,-0.018845,-0.023989,-15.559
6.6298,-0.016128,0.29684,-22.154
3.5648,-0.07674,-0.33787,-2.2882
5.6132,-0.075881,0.26838,40.574
1.5702,-0.07129,0.66838,18.81
0.17125,-0.014373,-0.016345,19.001
-1.8875,-0.014041,-0.99968,-4.5833
0.49998,-0.018101,0.059349,-46.362
5.7685,-0.038361,0.002405,-27.466
3.4274,-0.071451,-0.16565,-25.419
14.759,-0.10589,-0.19898,15.919
4.4863,-0.11664,-0.096206,-11.761
-1.7685,-0.075872,0.31004,-0.28748
4.6153,-0.073905,0.055877,-126.86
-0.49172,-0.085643,0.22116,51.133
7.5893,-0.085118,0.22741,-14.38
0.12377,-0.081158,-1.6226,-7.7942
3.9462,-0.064114,-0.85731,8.1975
0.90097,-0.058306,0.63435,-1.1122
6.3839,-0.055432,-0.18162,-17.841
-3.4485,-0.060045,0.036437,-4.6199
-5.3946,-0.079142,-0.85662,-26.123
8.0065,-0.11141,0.13505,35.941
-2.1797,-0.12088,-0.037174,-48.84
-7.2593,-0.098146,-0.40592,35.409
7.9044,-0.07489,0.81491,-0.23654
-15.103,0.00819,-0.44481,-5.596
-3.2395,0.009724,-0.61356,-13.284
1.9389,0.003112,-0.61356,-7.1481
-3.3484,-0.068801,0.07672,-4.8314
-0.52815,-0.062971,-1.2066,27.284
-8.883,-0.061008,-0.22259,19.105
-1.9392,-0.063843,0.12047,39.626
0.32249,-0.065014,-1.0476,6.8234
-0.22436,-0.032391,-0.48092,47.937
-4.7192,-0.02986,-0.42814,7.9061
-2.5667,-0.023002,-0.42189,68.88
3.6462,-0.002754,-0.30106,-74.84
3.76,0.011098,-0.46078,-5.0499
-0.53201,0.02031,1.3705,8.0369
4.7951,0.02551,-0.45453,31.448
-4.4467,0.016771,-1.2642,20.49
0.74429,0.013573,-1.7476,-9.0451
11.946,0.013334,0.51145,-10.699
-8.9752,0.040215,-1.1205,123.1
-1.9607,0.039036,-1.2386,49.295
-9.1861,0.049933,-0.27189,50.258
6.2078,0.035979,0.43089,49.627
9.709,0.025342,0.66214,21.851
9.9714,0.011457,-0.71703,-62.569
3.7629,0.024668,-0.40174,-9.8788
1.6155,0.030027,-1.0455,31.358
1.7009,0.023251,-1.7955,-9.2309
5.7956,0.018953,-0.35522,-2.2893
0.10914,0.012361,-2.3635,-10.874
-0.30408,-0.000724,-0.55452,-46.277
-1.408,-0.014706,0.43853,14.118
8.4621,0.017223,0.24548,50.491
4.9248,0.054356,-0.31285,65.654
-1.8369,0.048501,-0.73508,-28.677
0.31132,0.034936,-1.0788,-5.2032
3.9628,0.023707,-0.98299,-57.323
-5.296,0.030917,0.55729,-28.058
2.8586,0.032526,0.28854,-35.071
-0.74265,0.026256,-0.53646,-9.0348
-1.7065,0.027383,-0.74618,7.8818
1.2116,0.030815,-0.37952,9.9971
5.2882,0.040907,-0.89549,24.494
0.99802,0.049176,-0.95243,5.6895
2.8908,0.048399,-0.27049,10.737
12.094,0.062475,0.32118,11.65
13.663,0.059868,-0.47604,54.319
12.082,0.044722,0.60521,-78.932
3.7335,0.033434,-0.39896,-8.7772
5.1282,0.02962,0.76632,10.913
4.9416,0.015228,-0.50243,-32.4
-1.9881,0.013104,0.072572,-9.9888
-1.9999,0.030448,0.26285,-4.3471
3.3191,0.031171,-0.47048,7.7432
0.048336,0.040901,-1.1865,81.015
-3.9719,0.078596,-0.7434,33.111
2.9874,0.074282,-0.51146,-20.517
-4.017,0.065845,-0.66979,-39.429
0.81284,0.053829,-0.042012,-5.0846
10.332,0.044158,-0.36076,-38.086
-3.8731,0.033914,0.28507,-18.231
-0.6203,0.005596,1.4254,17.934
-8.6135,-0.015687,2.1066,-8.9788
-0.47971,-0.010642,0.6816,1.6323
-2.087,0.017619,0.87188,-1.451
-2.2915,0.015404,-0.86145,-4.0607
-3.8463,0.008996,1.9726,-45.989
-5.9025,0.029963,-0.33437,96.507
4.7837,0.043673,0.54758,0.92885
7.4879,0.02721,-0.085757,3.367
6.3916,0.051754,-0.18298,14.986
13.475,0.047941,0.098271,-42.09
18.883,0.023828,2.0691,18.19
-7.8222,0.037831,-0.66561,5.8555
0.59454,0.044813,0.16564,-24.683
2.28,0.044612,1.7406,-6.5966
6.8418,0.000554,0.13091,-1.8299
2.9233,-0.001575,-0.60242,-11.19
3.4672,-0.009959,0.43161,-34.918
16.013,-0.025521,0.87466,-54.972
14.496,-0.023611,0.45661,-7.2251
-5.3461,-0.020803,0.19828,-30.212
-3.1357,0.021612,-0.098947,35.783
-5.1236,0.034675,-0.6427,12.831
-7.3971,0.040464,-0.27186,7.261
-8.1259,0.040623,-1.3566,139.05
3.9147,0.029927,-0.62533,-19.462
4.9564,0.024519,-0.45033,-10.476
2.2052,0.041531,-0.58505,-10.734
2.5438,0.042178,0.70661,4.8314
9.4243,0.034715,-0.95936,-43.147
-0.086191,0.029172,-0.5663,-41.651
-2.4592,0.076736,-1.0344,-19.654
-4.9626,0.07512,-0.44269,-41.366
-3.6441,0.066673,-0.61491,-40.846
-6.3238,0.056518,-1.2337,116.38
4.9782,0.043129,-0.98783,9.3821
7.5915,0.024921,-0.097548,35.223
1.3289,0.027801,-0.2163,8.6595
1.3069,0.021133,0.033702,-3.5294
1.725,0.019277,-0.22602,-4.6378
5.136,0.016266,-0.28435,-9.0975
2.1465,0.008297,-1.0253,-44.926
1.7185,0.004209,-0.007271,0.11987
4.7358,-0.006187,0.62467,5.4671
0.17527,0.020702,0.34134,3.5303
-2.2746,0.033245,0.39412,49.075
2.9515,0.019869,0.62537,-5.4517
2.0136,0.020565,-0.5288,8.3282
16.248,-0.02467,-0.088516,-38.481
1.2688,-0.013888,-0.30727,7.8055
-3.715,-0.013461,0.31773,0.11665
-0.14147,0.017894,-0.39199,-2.9667
-0.59671,0.014904,1.1747,0.47359
-3.6695,0.010475,-0.066294,-33.78
4.0874,0.001208,0.70176,-21.259
2.794,-0.024468,0.25871,-21.612
4.4427,-0.029879,-0.099627,-12.324
-5.8944,-0.068355,-0.27185,-11.729
6.0,-0.054578,-1.0406,-22.706
1.1165,-0.030368,-0.66977,-20.351
-3.803,-0.013001,-0.45448,70.615
-7.5784,0.020832,-0.37323,-10.848
0.12223,0.015078,0.42677,-0.26227
-3.1526,-0.01365,-1.283,-3.3456
-8.2286,-0.007918,-0.14129,10.995
1.5017,0.006804,-0.28226,14.016
0.33355,0.009313,0.51079,-27.188
8.3561,-0.017435,-0.45726,-48.691
2.4651,-0.028441,0.73441,-27.103
5.4717,-0.019336,1.0122,-15.833
-3.2763,-0.020115,0.99343,-42.534
0.94899,-0.029693,0.68927,1.9204
-6.7645,-0.00382,0.62955,-13.439
-4.1656,-0.019819,-0.1392,56.173
2.1926,-0.020123,1.3608,-4.4662
1.3163,0.009794,-0.99892,-0.87452
3.1519,0.009145,0.21774,-0.28424
-2.7961,0.009162,0.10177,3.9123
-2.5325,0.02525,0.41983,2.1831
-5.4464,0.020921,1.0268,-24.045
-6.9621,0.008615,0.093438,40.069
2.0314,0.010391,-0.25378,12.888
-4.2755,0.011958,-0.12253,48.137
-7.9735,0.018158,0.3733,-18.109
12.491,-0.030502,0.78858,-3.743
4.772,-0.045643,0.51983,11.494
-1.1691,-0.044274,0.64483,-13.02
2.4872,-0.01777,0.13511,-7.3284
-1.3154,-0.016366,0.60178,-11.763
4.3571,-0.022255,0.6608,-49.192
4.133,-0.028509,0.17886,28.904
2.7893,-0.033511,0.2608,-8.6236
2.3166,0.011882,-0.02253,-8.1604
6.9493,0.023302,0.43025,-15.091
5.9949,-0.001788,0.4615,-19.617
-0.23723,-0.006502,-0.067668,30.313
-3.2888,-0.070867,-0.077386,-76.722
6.6623,-0.093916,0.27886,-29.01
-4.6552,-0.081079,1.9789,-2.974
-6.1387,-0.037073,0.094142,-7.7074
-1.3295,-0.032064,2.2108,-5.7171
6.0473,-0.025338,0.46984,-17.721
2.7651,-0.032802,0.76289,-14.55
4.1332,-0.028049,-0.055164,9.8475
-9.9393,-0.009817,0.3365,-12.739
-0.3171,-0.008483,-0.11072,20.005
-10.77,-0.037507,0.52053,-10.296
-9.5581,-0.044693,0.34136,18.784
-0.91117,-0.059547,0.53165,48.449
3.3656,-0.071643,-0.4121,-15.464
-5.6436,-0.069541,-0.012104,-5.8029
-4.4419,-0.065123,2.1032,-8.0863
2.3347,-0.055741,1.5698,-11.321
-3.7512,-0.054235,1.0039,6.9005
4.0663,-0.063108,1.0969,-24.529
-14.717,-0.0747,0.27887,42.444
3.7763,-0.081749,-0.57946,53.332
-3.8718,-0.059854,-0.20169,32.251
4.907,-0.049664,0.12956,-32.3
-2.888,-0.042415,-0.1496,74.455
3.769,-0.015392,0.39068,-42.23
-0.14369,0.005377,1.0969,40.207
-2.7589,-0.000892,1.5719,-4.7069
-3.9744,-0.058307,0.087207,-7.2902
-11.625,-0.050211,0.75387,-6.4749
0.28144,-0.04665,0.7129,9.5216
2.5654,-0.05993,0.73096,-29.658
1.5849,-0.073667,1.1379,0.68967
-1.4752,-0.090851,-0.42043,-19.097
0.3304,-0.093523,0.10735,11.497
-6.7408,-0.058829,0.3886,35.171
-11.582,-0.028467,-0.015571,-4.0992
17.505,0.035824,-0.000289,-67.534
4.0494,0.017198,0.25596,-31.897
-5.6336,0.009846,-0.71904,-7.9358
-0.092467,-0.007435,1.7712,-8.8441
-2.246,-0.008793,0.61291,-11.204
4.8396,-0.001697,1.4719,6.1427
-2.085,0.004534,-1.785,54.114
4.1286,0.002926,-0.42807,-3.7392
2.7805,-0.004862,-0.7364,-4.4511
-6.1072,0.005451,0.091378,44.018
-4.5736,0.010949,0.27263,38.617
0.78514,0.017652,0.043461,19.472
8.325,0.058876,1.1087,-33.738
5.1077,0.0423,-0.010006,18.199
-0.86608,0.033006,0.51499,2.7853
-3.4598,0.012255,1.1803,-9.223
3.4673,0.027394,0.14694,-15.008
2.1401,0.023877,-0.81903,7.0638
0.59086,0.043318,-0.17598,21.11
11.956,0.055615,0.58097,-25.368
10.21,0.032205,0.37263,-54.48
3.5409,0.03385,0.72541,-32.111
6.984,0.03682,0.85666,61.738
5.4936,0.048188,0.85249,-3.2821
1.1857,0.004491,0.24278,5.1585
3.3553,0.019768,0.72403,-8.8547
-3.3174,0.015498,0.44903,-3.2936
0.70306,0.03008,-0.2357,36.898
3.0675,0.028908,0.68097,8.0883
2.5487,0.033583,0.34,75.485
-1.8721,0.012039,1.2331,-5.5693
0.80287,-0.027316,0.515,11.778
4.5144,-0.059526,0.33167,-6.2589
-10.362,-0.053984,-0.14056,-9.3144
-8.4604,-0.008323,-0.40931,-11.991
-9.1147,0.001121,0.73653,-3.661
-2.4104,0.060391,-0.84819,-7.9704
0.31619,0.057826,-1.3919,-5.1336
-3.3056,0.0453,-1.5169,-3.6725
-2.3087,0.011084,-0.90166,-6.7559
-2.675,0.013322,0.665,-8.1906
-5.6588,0.011805,-0.10097,-8.4941
-5.2352,0.015882,0.49209,-5.9482
2.5645,0.016374,-0.000969,17.124
-5.1022,0.016118,0.1907,-19.688
-8.4477,0.015207,-0.55652,-9.6934
-17.244,0.016359,-1.0753,-11.77
-15.048,0.029772,-0.55444,-4.0399
