max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.78,0.19761,-1.7035,12.676
183.07,0.17723,-0.55976,14.375
113.32,0.1656,-2.2674,4.5979
74.081,0.17603,-0.39518,8.822
41.17,0.14919,1.4016,4.6414
1.872,0.14967,-1.2241,2.5723
1.2657,0.14967,7.6954,2.5496
3.0489,0.1936,1.2287,3.7307
20.132,0.1936,-1.2151,2.8084
63.565,0.1936,0.32036,1.3707
124.57,0.2153,0.012028,7.9661
178.18,0.21365,2.3481,5.7006
181.31,0.18053,-0.46922,10.492
178.45,0.15991,-0.55047,5.337
138.5,0.14677,3.9419,13.454
97.552,0.14587,0.33911,4.6065
25.349,0.19614,-1.9891,9.8743
1.5855,0.19936,2.6102,4.4631
6.7944,0.19936,-4.8953,4.3724
1.6185,0.14967,5.288,1.8306
22.722,0.14967,2.7692,3.1793
73.915,0.14967,-1.9953,3.3497
125.65,0.14967,-5.7287,5.9272
176.79,0.18388,2.5074,4.6967
173.16,0.18463,0.040067,19.594
196.27,0.15965,1.3838,6.942
141.74,0.15972,-1.2988,10.405
84.99,0.1731,-1.0266,8.6989
44.332,0.19874,2.5952,1.8184
1.8336,0.20604,6.4195,3.1959
0.4299,0.20672,1.6139,4.847
3.7689,0.19936,1.7973,3.2799
22.22,0.19936,-0.29648,1.4072
63.041,0.19936,-2.1361,3.7002
142.85,0.22694,0.20561,4.8744
161.99,0.22052,2.9667,7.7929
165.37,0.2232,-0.85064,28.606
170.5,0.22223,0.41811,18.857
142.74,0.19311,0.41047,17.236
71.965,0.20036,1.1577,9.684
45.597,0.22062,-1.8205,4.3053
3.3184,0.22272,-4.0462,8.3191
3.3872,0.22272,3.1232,4.464
5.9056,0.20672,-10.543,3.3547
21.506,0.20672,-1.0122,3.7354
72.591,0.20672,0.69823,6.0298
133.05,0.21217,-4.3101,3.7936
154.97,0.21608,-0.69899,15.262
189.09,0.2167,2.5086,20.591
179.35,0.21665,-2.4226,15.331
111.49,0.21547,-1.7052,9.3996
93.053,0.21951,0.69198,15.949
41.633,0.21617,2.2888,4.5822
1.6368,0.22284,-0.061927,4.4151
0.79062,0.22291,2.5325,2.7016
1.6458,0.22272,8.3159,3.6269
21.371,0.22272,-6.6029,6.1516
76.457,0.22279,1.4825,1.4475
122.78,0.23633,3.7492,4.4352
160.67,0.23913,-1.3897,17.418
197.74,0.2387,-2.6071,16.559
195.69,0.22192,2.5617,13.509
146.7,0.21405,1.304,18.666
89.028,0.21757,0.32627,4.6412
30.02,0.20998,2.1731,6.0139
2.3878,0.22042,5.8474,5.5718
0.21404,0.22043,4.8418,4.1093
2.9939,0.22291,2.1001,2.89
15.885,0.22291,2.7564,8.0694
81.317,0.22359,1.6418,5.9462
121.87,0.23622,-1.9415,5.0746
165.38,0.23064,-0.73042,5.5729
172.73,0.23142,-1.5228,25.579
188.11,0.20941,1.321,8.1986
120.32,0.19374,-0.63667,6.7944
59.021,0.20069,-2.1394,9.8107
26.067,0.22988,0.65735,9.8029
9.3269,0.23234,-1.0683,4.4413
9.6364,0.23243,-8.7739,8.3883
1.6975,0.22043,-1.4156,4.9043
23.058,0.22043,-3.2593,2.6207
67.692,0.22043,1.1011,4.6962
120.2,0.23071,-1.3322,7.8455
169.44,0.2298,0.003873,8.2118
182.84,0.20647,-0.98849,9.1565
177.81,0.20869,-2.1447,29.542
128.45,0.22691,0.37262,26.253
97.612,0.22333,2.0948,6.1414
29.223,0.19559,1.4666,3.1982
4.8094,0.20756,1.6409,6.0758
2.3867,0.21024,-4.5146,5.4537
9.0443,0.23243,-8.3063,10.015
28.368,0.23243,-7.125,1.9299
69.493,0.23243,-0.83962,1.9095
118.14,0.23655,2.6271,11.077
169.87,0.23619,0.36316,5.3702
180.16,0.21184,-0.8292,8.2912
173.91,0.19024,-1.2604,4.0325
149.71,0.17607,0.60691,10.155
93.327,0.18534,-0.97087,7.2112
27.724,0.20825,1.8509,3.5436
1.2623,0.20811,-1.7998,5.2707
0.93619,0.20811,3.6447,2.3257
0.81338,0.21018,-0.44699,4.9895
26.097,0.21018,-3.5157,3.2103
71.245,0.21018,0.41967,5.7861
138.16,0.21972,3.1613,6.9296
171.86,0.21752,1.0225,9.2304
195.94,0.22257,0.58009,14.581
175.8,0.20308,-1.8012,8.654
134.84,0.18618,-1.8838,10.193
85.343,0.20695,1.4134,13.07
