MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.92586,0.002647,0.68744,-1.6875
-0.36655,0.001765,-0.05353,-5.5181
0.090798,0.001804,-0.54847,3.2875
-4.3102,0.007682,1.2203,13.934
-0.072652,0.006192,-7.4554,-8.1077
3.3196,-0.035125,-0.65055,-15.517
4.3302,-0.036051,-6.9526,-13.423
-5.2824,-0.025591,-0.61514,4.0923
0.036059,-0.015613,0.47098,5.0347
-3.9521,-0.0122,-0.5075,-11.522
3.6931,0.000311,-0.55958,-3.9521
-0.17556,0.003089,1.2217,-4.4688
0.14604,0.001748,1.2189,-2.6945
-0.81905,-0.000358,-1.0221,-0.30001
1.0009,-0.009395,-1.442,-5.2195
1.4121,-0.031781,0.20173,-11.398
-4.0306,-0.010684,-0.19896,10.235
0.1539,-0.007055,-1.0941,3.4014
5.9709,-0.015539,3.0288,-7.6049
4.6602,-0.022767,-2.8337,-15.84
-1.1287,-0.015832,1.4024,0.077768
1.4879,-0.009319,0.99895,-7.5035
-0.79421,-0.000742,1.3969,-3.809
1.9843,0.002435,-0.44688,-4.4007
-1.0394,0.00176,-1.5497,-0.076399
-0.65005,-0.00044,-0.19063,-5.732
2.5552,-0.00312,0.81443,-0.8764
1.0029,-0.028253,-0.61682,-11.03
-0.013157,-0.042303,0.98248,20.378
2.1171,-0.013052,1.9873,2.8194
-1.8133,0.014434,0.88526,5.2132
-0.6697,0.012544,-4.3522,-16.247
1.6658,-0.005104,-0.74113,-11.729
-0.1215,-0.001649,1.1054,-9.0854
-1.4252,0.008688,-0.72168,-3.266
-0.93405,0.008048,-0.51543,-3.9076
0.2735,0.004003,-1.0432,0.46666
-1.0475,0.00259,0.69082,19.236
-4.6944,-0.002371,-4.6791,5.8917
2.9577,-0.03055,-0.33537,-7.3618
1.448,-0.063807,2.6139,-0.87848
5.7981,-0.047646,4.5938,-16.038
5.1389,-0.067736,1.8167,-16.519
-9.6858,-0.060675,0.42921,15.822
-0.58283,-0.057929,-1.4847,-14.336
-1.2365,-0.0446,1.8618,-12.567
1.9272,-0.013668,-0.26523,-3.5479
0.42159,-0.001737,-0.80898,-2.4646
-0.30197,-0.001115,0.86324,-0.76529
1.6368,-0.00203,0.097267,-4.4708
0.039179,-0.006704,0.027327,-6.1153
0.53807,-0.032892,3.0461,-8.1438
2.6332,-0.046482,4.2704,-10.385
-1.942,-0.066392,0.22524,16.906
-9.6807,-0.049374,-1.2268,-3.4757
3.0607,-0.045396,0.98566,-8.9354
-1.8547,-0.033523,0.97177,28.607
2.1588,0.013312,-0.8317,-7.4493
0.73029,-0.006049,0.69122,-2.5299
-1.6686,-0.003466,-0.55253,-0.94654
0.83757,-0.002569,-1.4803,-0.64723
1.2072,-0.003096,-0.64628,-2.4528
0.1678,-0.010691,2.0338,-5.0972
-1.9319,-0.022747,0.92753,-8.8007
-4.7422,-0.02077,2.0018,31.783
-2.3973,-0.046333,-1.9183,-5.6764
0.13125,-0.045523,-2.6704,-0.73265
1.0895,-0.041272,1.4921,-9.6674
6.545,-0.031857,-0.42178,-13.425
3.1604,-0.010524,-1.3753,-13.656
-3.4883,-0.007078,0.47266,-3.3368
-1.4127,-0.00293,0.70391,-3.9285
-1.8793,-0.002133,0.20114,-2.2292
-0.86443,-0.001285,-0.91484,-5.5097
-0.53522,0.004862,-0.50978,-0.40417
3.6337,0.004693,2.484,-4.5826
-4.3615,-0.004008,-1.7167,3.5507
-4.1136,-0.012356,-0.76186,-4.5833
-4.8014,0.005994,1.1111,6.8354
-2.416,-0.002799,0.99856,-25.349
-6.0936,0.028985,-0.99033,11.568
6.2247,0.010478,1.2312,-11.538
2.31,0.001427,0.52911,-3.2188
-2.1596,0.000549,-0.43964,-3.8604
0.71028,-0.000402,0.48259,-2.3861
-0.022274,-0.000783,1.2166,-5.4417
0.13511,-0.009801,0.69667,-6.0611
1.5702,-0.028201,-0.30958,-8.3146
-0.38457,-0.029073,1.2397,3.5937
2.9692,0.007345,-0.20541,-1.5153
-3.3169,-0.003805,-0.58249,-5.3715
-12.573,0.00268,-1.32,22.219
0.79896,0.028515,0.99112,-6.5389
-4.0214,0.017243,-1.5624,10.505
0.60371,0.008314,-0.73944,-3.3007
-0.74566,0.000769,-0.33319,-3.9924
-0.1745,-0.00046,-0.96097,-2.3181
-0.54259,-0.000797,0.12306,-3.2736
-0.10395,-0.001867,-1.1469,-2.6681
1.1324,-0.024905,1.8719,-6.4465
-0.66194,-0.003971,1.1962,28.387
-1.8323,-0.025732,-0.14896,16.728
2.3839,-0.030718,1.149,-7.3535
-7.2178,-0.025952,-2.8885,-1.8382
-2.9103,-0.015483,-1.1524,11.079
-7.1567,0.011451,-3.6059,23.373
-2.2705,0.011184,-1.008,11.567
2.54,-4e-05,-0.87674,-3.9243
-0.098416,-0.001426,-1.9545,-1.575
0.9305,-0.001595,-1.0705,-5.4806
2.1762,-0.002278,-2.0904,-5.125
-1.7546,0.013897,-3.0967,7.9215
-0.8104,0.010539,-0.49737,-8.7951
2.2464,0.009457,-0.16751,-10.929
-2.2065,0.001,-0.34459,20.64
1.5004,0.01026,-0.98209,-9.1451
2.4567,0.009853,-0.24598,6.3722
-1.7371,0.033671,-1.2495,11.091
1.9437,0.008262,-0.77654,17.51
1.1757,0.001269,-0.52029,-3.4813
-0.012462,-0.000287,-1.4481,2.6431
0.65065,-0.000742,0.41096,-3.4875
-2.017,0.002685,-0.68398,1.5181
0.48493,0.002563,3.1348,-4.3854
1.0544,-0.007967,-0.79092,-5.6021
-2.0849,0.006597,1.2389,1.1139
0.002651,-0.006465,-2.4881,-11.942
0.84586,-0.016872,1.0994,21.948
-1.8679,0.001574,-1.1895,-15.035
-1.2346,-0.011618,0.90699,6.434
1.9497,-0.007228,0.07991,-3.1965
2.9324,-0.003148,-0.63884,-3.7882
0.97186,-0.002583,0.95838,-2.1139
0.82584,-0.001481,-2.9326,-5.3444
0.26821,-0.001617,-0.90253,-4.2889
1.3913,-0.028613,2.9162,-9.6924
1.1975,-0.040566,-0.90947,-15.409
4.5047,-0.020267,2.5204,-10.293
0.42897,-0.029799,1.0683,4.5007
1.1806,-0.033663,-0.1942,-8.959
-4.0515,-0.044809,0.96691,1.5333
4.6156,-0.036917,0.26344,-2.7229
-3.6598,-0.013339,-0.063641,-0.95347
2.0511,-0.004683,1.3426,-3.7201
0.89299,-0.003597,0.96483,-2.0458
0.72401,-0.000111,-0.35114,8.5736
-0.97832,-0.002846,-0.24608,3.6542
1.6003,-0.013765,-2.1273,-5.6493
2.5804,-0.031559,2.972,-12.416
3.9347,-0.052392,-1.1232,-15.6
0.89358,-0.045557,-1.2502,-11.331
-6.3745,-0.042858,-2.1627,1.209
0.08053,-0.032829,-1.9516,-12.874
-2.6842,-0.026675,-0.080109,-15.68
0.75972,-0.011546,-0.10719,-1.7854
-0.59526,-0.005662,-0.000942,-3.6521
0.51949,-0.004683,-0.80372,-1.9778
0.58378,-0.004392,1.1303,-2.7083
-2.481,-0.011035,3.3354,-2.6028
0.77238,-0.016974,-3.5459,1.4688
-0.54017,-0.042228,-0.57158,0.30208
-2.6126,-0.04656,2.0833,-2.1569
2.6233,-0.057846,-0.5688,-17.088
-2.983,-0.063069,-0.8813,-9.6229
-1.6306,-0.054461,0.52981,-13.781
-0.57881,-0.029111,-0.17366,35.063
-4.3355,-0.012929,0.89926,-2.8924
0.90822,-0.006533,0.58051,-3.134
-0.17907,-0.004782,1.1777,-1.9097
1.1004,-0.005274,0.56176,-5.1403
0.66308,0.012819,-0.58318,-0.93472
1.0421,-0.009786,2.1106,-9.7132
3.1486,0.010515,1.8849,-14.505
-6.4349,-0.033191,-1.2103,-1.0389
-13.432,-0.028657,-1.5873,29.78
0.89158,-0.007778,-1.2498,-11.905
-5.0107,-0.006188,1.1363,19.188
-3.4739,0.006053,-1.3672,-9.8437
2.9058,0.004661,0.10571,-3.0243
-1.1968,-0.000214,0.93696,20.909
-0.51767,0.004096,-0.51582,14.758
-0.75168,-0.002891,0.56821,-5.0722
2.4211,-0.010639,1.9483,-2.4917
-3.0953,-0.00466,-1.208,8.3799
4.3306,-0.015132,2.2163,-15.787
-1.4821,-0.00418,0.77118,2.3042
7.3888,-0.01837,5.5941,-12.152
-1.5403,-0.037738,-0.7934,2.8132
4.2135,-0.03928,-0.98229,-6.8444
5.0251,-0.035561,-0.76076,-10.776
-0.002433,-0.017091,0.88715,-2.9312
-2.0388,-0.007781,-0.9816,9.6771
-0.36295,-0.005737,2.3906,12.601
0.46621,-0.005629,0.82465,14.696
-0.47784,-0.011667,-1.1453,1.8514
-0.61424,-0.002126,-2.3515,-0.50208
-0.29001,-0.016289,1.4478,3.0063
1.245,-0.033968,1.0776,-2.9528
2.6417,-0.035644,1.3005,-3.184
3.6801,-0.056267,-0.036952,-25.894
3.2615,-0.061044,4.6492,-22.551
4.2787,-0.051394,2.0707,-15.683
-0.96993,-0.01885,-0.081396,-2.3632
2.2796,-0.008241,0.42485,-3.3799
0.27699,-0.006381,0.94708,-1.7056
0.82019,-0.005972,1.0061,7.8139
1.5215,-0.00991,-0.13884,2.6444
0.99496,0.003664,2.1549,7.741
-0.45003,-0.007187,0.50422,20.949
-0.27936,-0.022547,-1.2909,1.7653
6.8839,-0.032049,1.432,-15.141
3.2321,-0.039379,2.7945,-6.7257
5.2534,-0.044415,1.1056,-20.833
1.9814,-0.042658,1.9021,-8.7146
0.54031,-0.01701,1.9751,-2.8201
-1.1328,-0.008512,-0.4187,-2.5118
-0.22823,-0.006541,1.2535,-0.26249
0.22844,-0.006337,0.21255,-4.8681
0.71701,-0.004645,1.7676,-2.0625
-0.68153,0.029654,0.93636,-0.040966
-4.9281,0.02114,-3.4893,0.11737
1.378,-0.006133,2.8155,-1.8667
0.92557,-0.00894,2.4884,-2.7729
0.6405,0.005712,2.0759,12.667
-3.1819,0.02756,-1.3379,14.76
3.0672,0.030011,-0.39141,11.578
1.6468,0.002893,0.1815,0.29792
-0.67471,-0.004575,1.4378,5.0313
-1.2762,-0.005895,2.535,-1.4694
-1.6912,-0.007152,1.519,-4.8
-0.031049,-0.009609,2.8241,-4.2194
-3.595,0.018025,-0.43219,3.4271
-0.58906,0.044223,-0.28288,-1.4646
-1.308,0.015461,0.87198,6.1264
1.106,0.012102,0.8699,2.3451
2.794,0.046604,-1.7676,7.5854
-7.622,0.05965,-4.3065,13.403
-0.70078,0.035165,-1.385,18.447
2.4704,0.005964,-0.61205,4.216
1.9935,-0.004674,0.2442,-3.0757
0.74472,-0.005923,1.4914,-1.5014
1.2286,-0.00599,0.57545,-3.5569
-0.79488,0.010462,-0.36949,-0.60138
-0.40809,0.026811,2.0243,11.995
-4.3181,0.057442,-1.6264,1.3785
1.8,0.065576,2.3784,-4.4805
10.453,0.072522,4.7513,-12.637
1.573,0.019892,1.5888,-2.2465
1.1873,0.02658,-1.925,16.846
1.4066,0.012776,1.0965,-4.0854
1.5172,-0.006195,1.5694,-0.99096
1.1045,-0.001105,-0.19935,19.592
-0.000799,-0.002636,0.92287,-1.4333
-0.53921,-0.001435,0.6069,-4.6639
-1.0632,0.008784,0.41196,-1.2583
1.2627,0.05291,-0.09429,4.4382
0.90242,0.037584,3.805,8.9465
0.12134,0.070939,-0.14012,15.813
-0.52129,0.049302,-2.5172,-2.8437
-1.8068,0.058572,1.6953,-7.3285
5.4691,0.029369,-0.5686,-16.836
-1.7107,0.00774,0.32793,9.3576
-0.66834,-0.002034,0.32585,8.0021
2.1388,-0.005292,0.9321,2.5854
-0.80884,-0.003975,0.27932,12.635
-0.30047,-0.002322,0.76335,-2.9208
-0.56326,-0.002245,2.4434,-2.5153
-1.125,0.009529,0.86216,4.1063
-0.51121,0.013551,-1.8635,11.715
-2.5631,0.038948,-3.8087,14.031
3.5462,0.034301,2.5892,-8.8507
1.2954,0.029144,1.7767,-1.2854
4.3844,0.0118,2.0879,0.031955
3.0505,-0.021892,0.33438,-6.8993
1.6559,-0.016164,1.8823,-0.80485
1.3423,-0.006802,0.96355,16.603
-0.47174,-0.006513,2.1858,-0.44721
-0.83098,-0.004252,0.044798,-2.4028
2.5232,-0.010817,-2.3001,-0.39721
-0.25948,-0.00817,-0.081392,-0.30068
0.24549,0.065085,-2.9071,7.0827
0.52713,0.010178,1.1228,-9.6264
-0.28906,-0.014361,0.84569,-7.0326
-6.7266,0.036367,-1.2918,42.933
4.8928,0.042184,0.5443,18.15
0.33144,-0.012549,1.9658,-2.3312
-3.2778,-0.013009,2.1637,2.9882
1.6963,-0.009627,1.845,-1.3785
0.54547,-0.007208,0.39222,-0.42916
-0.20689,-0.006851,0.17625,6.5903
0.17118,-0.00052,-0.71869,-1.5542
-0.16704,0.008329,-1.4999,-5.8326
1.2122,-0.025219,-1.1506,-14.199
-8.2762,0.081154,-10.621,1.3917
1.513,0.058524,-3.7479,-10.365
8.2494,-0.018264,5.2896,-22.849
4.7089,-0.037726,2.1008,-14.257
1.4124,-0.036809,1.2223,-5.6132
0.5935,-0.017126,-0.1548,-0.96874
-2.784,-0.009686,-0.32355,-2.4604
-0.54896,-0.007441,0.14867,-1.1611
-0.71994,-0.006299,-1.0423,-4.3917
1.5763,-0.004222,-0.78724,-5.0861
-2.1566,-0.007684,-1.0435,15.66
0.58214,0.084345,0.43081,-5.1062
1.9774,-0.007844,-0.43933,-0.34026
1.8079,0.034152,2.5836,20.603
8.9948,0.032235,2.2461,-2.6062
-12.25,0.068626,-4.6428,44.186
1.8249,0.042482,-0.12127,-5.3451
0.47995,-0.004705,-1.4734,-1.6507
-1.7029,-0.008153,-1.3171,7.8827
-0.12206,-0.003674,-1.0949,-1.093
1.5332,0.001443,-0.81085,-2.8986
-0.12659,-0.00809,2.7692,-4.468
1.3018,0.001938,0.26296,-2.3965
2.937,-0.018826,0.31226,-11.363
2.2062,0.073777,1.9171,-12.497
-1.2483,0.064022,-1.485,9.9965
5.8511,0.072814,0.65254,10.762
2.9533,0.043094,-0.83635,-5.8708
-5.8122,-0.000735,-0.48982,8.4729
-3.3473,-0.007124,0.28309,-0.38262
-1.2255,-0.006697,-1.0107,-2.1243
0.46326,-0.004163,-0.93843,-1.025
-1.6932,-0.003255,-1.8794,16.169
-2.0233,0.002063,-0.87435,25.025
-7.0019,0.038519,-5.3806,14.597
2.2393,0.034115,-4.8313,-8.4201
2.8697,-0.012602,-0.60143,-11.879
-10.042,0.042681,-2.6535,28.29
4.3386,0.034497,-0.94101,-14.795
5.0994,-0.014143,0.2201,-18.853
-2.3811,0.007498,0.91663,1.866
-1.1979,-0.007126,-0.11046,-0.63957
0.82665,-0.007926,-1.1292,-2.0812
-0.50501,-0.006637,-0.056984,-0.30693
0.40682,-0.005374,-0.047957,13.588
