MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.076122,0.020793,0.22827,-9.1093
-17.453,0.021708,-0.09881,10.942
1.6692,0.026581,-0.83492,16.971
1.3105,0.011461,0.50836,6.9798
-0.53863,0.010132,0.49378,1.5555
0.93989,0.009705,-2.3083,1.8965
-0.009243,0.021037,1.4063,-0.37159
-1.9077,0.021036,-0.036779,-0.37784
0.3299,0.021092,-2.0305,1.1277
1.7501,0.019321,0.5153,-8.3792
2.294,0.013102,0.041693,-5.6424
0.32369,0.004811,-0.36803,-31.285
-6.3488,0.007464,-0.94581,41.462
-1.2966,-0.007054,1.3521,1.9638
-1.7963,0.007254,-0.109,22.967
6.0082,-0.027597,0.85928,2.3266
0.44941,-0.030429,-1.0303,0.32726
1.3399,-0.030334,0.39261,3.2432
0.83528,0.009335,5.4822,-0.39982
-1.3899,0.00929,1.9891,-0.73107
3.1625,0.008984,0.67039,-3.1255
-9.6588,0.008976,-0.63378,10.293
13.638,0.005367,2.4426,-25.971
-10.491,0.004786,-1.0921,8.3613
20.126,-0.013307,0.23011,-73.891
-9.7089,-0.025737,-0.59697,31.986
0.43871,-0.02398,-1.2331,-23.786
2.8001,-0.002295,0.4102,-7.5267
-0.40827,-0.004236,-0.35438,3.349
-0.12132,-0.00461,1.4685,-0.23499
2.589,-0.030751,0.60812,0.29695
-0.59311,-0.030752,2.6901,-0.8343
3.0549,-0.031223,3.6713,-4.4037
7.5941,-0.034268,-0.40786,-12.836
-0.85239,-0.032634,-0.056467,0.12612
-2.5007,-0.022537,-0.96619,-11.992
-28.785,-0.004261,-0.21897,18.056
1.3659,-0.004364,-0.02105,-11.818
-7.2401,-0.00568,1.0428,12.286
-4.8552,0.012895,2.2611,6.0951
-1.2555,0.013559,1.9465,2.0458
0.020276,0.013688,0.76945,-2.7632
-0.86981,-0.005026,-1.491,-0.68127
-1.3641,-0.005027,1.766,1.5625
-1.5652,-0.004972,-0.95277,3.593
-4.7143,-0.003621,0.74306,17.036
1.312,-0.002927,-0.95555,-2.6771
-3.2557,-0.005744,2.0097,-16.27
15.605,0.002373,1.007,-55.272
-9.9785,0.001251,0.27987,50.854
-12.758,0.012273,1.3688,28.333
1.9997,-0.003527,2.462,-4.3331
-1.4466,-0.005315,3.3475,2.4176
-1.307,-0.004688,2.5954,-1.2164
-4.1697,0.013271,6.06,-1.9595
-3.2636,0.01327,2.5919,-0.94075
-2.6108,0.013326,1.2232,2.2648
-1.5584,0.014069,-1.331,-5.2421
-5.1697,0.014166,-2.2046,14.47
5.8755,0.016432,0.98565,-16.323
-3.5555,0.005139,-0.79213,6.8495
8.8859,0.008467,-0.06921,18.676
5.8593,0.004198,-0.23032,-5.0456
0.46962,-0.003765,-1.037,10.964
-0.69982,-0.002872,-0.77662,3.9644
0.099835,-0.003256,-0.70371,4.7553
-2.6445,-0.005056,0.43588,-0.91272
0.009304,-0.005101,2.0428,0.95603
-1.7377,-0.005046,0.67407,-0.63842
-8.5848,-0.003425,-0.4301,0.72964
5.8565,-0.004734,1.2463,-9.0336
-11.207,0.002675,-1.3384,63.623
-6.5021,0.003247,0.73379,-36.654
9.7746,0.014943,-0.21829,26.023
3.2806,-0.001901,-1.3544,-17.124
-3.0044,0.007016,-0.58612,7.7104
-1.8481,0.008958,1.2493,-4.8389
-0.27285,0.008478,0.62221,0.82711
2.4324,-0.003672,-1.2882,2.6091
2.9048,-0.003673,-0.23126,-0.7222
1.4124,-0.003622,0.94999,-0.89164
6.1556,-0.006083,2.8708,-13.074
-21.628,0.000105,0.52221,30.713
5.8211,0.015558,0.43749,2.9952
6.0794,0.013678,0.45971,-10.657
-7.7448,0.020136,0.18263,11.044
9.4252,0.008346,-1.5535,-15.152
-3.577,0.048345,1.3648,10.757
0.62658,0.050132,-3.2248,0.30791
-0.33595,0.049787,2.0481,0.89888
-0.59238,0.008061,-1.5373,-1.2192
-1.8432,0.00806,4.4197,1.1746
1.4502,0.007995,4.1259,-0.04487
4.4986,0.002863,2.6217,-6.6518
0.4057,-0.005411,0.12313,-10.29
-16.367,-0.000329,-1.9616,42.717
-27.824,0.019309,0.91063,36.965
-18.064,0.055795,1.0835,1.0412
3.2396,0.047094,1.0724,10.02
-0.32167,0.007724,-1.1843,8.829
0.6985,0.010195,-0.84886,0.37968
0.43168,0.009693,0.12405,0.12065
-1.5305,0.04937,2.5886,2.1276
-1.4039,0.04937,3.9206,-1.5537
2.6996,0.049425,-5.2482,-2.5981
-2.7651,0.048101,-0.22734,-6.33
0.43208,0.035367,0.97405,-24.343
11.072,0.01597,-0.98567,-54.311
-2.1491,0.001697,1.8616,34.287
0.92709,-0.004761,-1.0405,-23.012
-2.2048,0.005309,-0.40164,47.091
-6.6585,-0.009016,-1.7334,1.3008
-0.11331,-0.008353,-4.0729,0.40146
0.97876,-0.008369,-4.25,-0.93257
1.9445,0.009324,-2.7104,2.0494
3.0814,0.009279,-2.2035,-1.0069
-1.4632,0.009334,0.60275,3.1237
-4.6475,0.009252,0.49858,-11.483
10.624,-0.001672,1.625,-25.871
0.74931,-0.009909,1.8403,-3.0145
-4.3209,-0.015139,0.18747,43.508
5.6671,-0.00772,1.4354,-44.515
-2.9202,-0.009547,1.7493,8.3883
-4.1554,-0.026569,0.64256,9.1975
-0.87667,-0.026073,4.353,-6.4518
-2.6289,-0.027089,0.30089,-0.035798
1.2398,-0.008786,-3.4845,1.1461
1.8457,-0.008786,-3.6776,-1.1351
-1.7157,-0.008731,-0.82133,1.7205
1.7827,-0.007164,0.4745,7.2385
-1.1903,-0.009178,0.40089,-5.2747
11.967,-0.021392,1.5162,-51.693
0.1874,-0.015102,1.3634,31.455
9.6193,-0.023788,1.9613,-57.618
-4.8559,-0.031714,0.3502,4.36
-5.8856,-0.024617,-3.5815,-3.1557
1.3145,-0.025402,-3.0711,-3.68
0.6177,-0.025702,-3.5232,-3.489
-0.066629,-0.027505,3.3914,4.1679
0.048793,-0.027506,3.8733,-0.43833
-4.3716,-0.027483,4.7546,0.49223
-2.5152,-0.02861,1.0754,6.0603
-7.1386,-0.021392,2.0018,6.4471
-0.21995,-0.020931,1.1171,-11.796
9.4274,-0.022683,1.3643,-36.198
6.876,-0.037012,1.3622,-53.947
9.2221,-0.021033,1.3261,-18.293
-2.6188,0.019651,1.3944,15.416
0.34934,0.025824,-2.9952,11.767
1.4229,0.026507,2.0277,0.45775
-0.27129,-0.026119,0.31732,0.21469
-0.82978,-0.026119,2.0243,0.18344
-0.90811,-0.025307,2.4555,-1.461
8.8741,-0.026359,0.67634,-10.193
15.857,-0.030823,-1.0473,-23.306
-0.009689,-0.029735,-0.056989,-33.374
-7.6892,-0.027837,-0.18477,43.349
-2.6711,0.017895,-1.3619,0.92511
1.7284,0.01756,-0.19796,12.279
0.66395,-0.011495,1.6703,-4.8871
-0.23616,-0.013766,2.3307,1.3136
0.97713,-0.013622,-2.9713,-0.89548
2.1604,0.026138,2.4932,-2.6635
-2.3151,0.026093,1.3002,2.0552
-1.4587,0.026148,-0.49357,4.3858
-4.6962,0.028322,-0.19774,-5.4212
-3.5806,0.028901,-1.4213,-2.1844
16.446,0.009235,2.0439,-53.602
8.0005,-0.013575,0.79115,-44.105
8.6083,-0.02517,0.28907,-26.003
-7.335,-0.019596,0.40296,25.7
-0.19615,-0.025701,0.69624,-7.9904
0.085095,-0.02704,0.23166,-1.1647
-1.0596,-0.027282,-1.7704,-0.098701
-0.053666,-0.014039,2.0192,-1.3668
1.9509,-0.01404,-2.9489,-1.573
1.7751,-0.014021,0.83235,-3.9925
-11.065,-0.011537,0.35318,20.326
-13.209,0.007863,-1.1454,43.737
10.214,0.010754,0.66985,-19.781
3.051,0.01426,0.26707,-5.5077
20.053,-0.007636,0.33999,-45.556
-3.3522,-0.02304,1.4289,-10.478
2.6436,-0.031881,-0.80284,-12.194
-1.345,-0.030255,-1.9174,4.9821
1.8853,-0.029557,-2.3945,-2.0019
0.60077,-0.027699,-1.4799,2.255
-0.54333,-0.027699,-2.198,0.27377
-0.9842,-0.027644,-0.74173,4.2043
-14.121,-0.021528,-2.6459,17.697
10.559,-0.018628,0.15549,-26.541
-4.6197,0.008929,-1.3542,51.416
19.18,-0.005988,-0.23201,-70.836
13.748,-0.02296,0.01591,-33.16
9.0115,-0.028479,0.2798,-21.531
2.0233,-0.035133,-0.10192,-4.4968
0.20809,-0.035573,1.1585,-3.5211
-0.65148,-0.035572,1.5064,-2.1802
1.5396,-0.029974,1.871,2.9018
-2.77,-0.029975,1.9529,-0.47946
-0.016302,-0.029919,-1.9158,3.4511
0.10912,-0.028122,0.58002,-7.0558
-9.8023,-0.016502,0.50641,5.231
3.9612,-0.013682,1.0967,-18.087
0.55431,-0.004266,-0.10609,-24.689
12.063,-0.01624,1.4418,-17.238
10.639,-0.029516,1.7307,-33.559
-7.2354,0.011174,0.974,14.55
-1.3306,0.019117,-0.51558,-3.0494
-1.1541,0.018697,0.90733,0.69162
-1.8711,-0.035942,-0.60308,-2.3514
1.0932,-0.035987,1.3289,0.46732
-3.789,-0.036197,6.1601,0.42287
6.188,-0.036374,0.95594,-9.6591
-15.608,-0.026416,-1.1927,16.903
-10.658,-0.007929,1.3476,0.20968
15.335,-0.004219,1.1698,-35.992
2.5853,-0.017826,0.24275,11.109
-0.18588,0.010989,-0.86836,5.4125
-0.2978,0.025483,-0.85008,8.6717
-0.28407,0.027223,-2.4397,-1.7526
2.0113,0.026812,-2.9417,6.3884
1.306,0.018281,-0.20216,-0.77966
-0.47327,0.01828,-1.8452,1.8641
1.3177,0.018335,-2.089,-0.38036
9.2645,0.016325,2.9569,-7.1873
3.4627,0.013875,0.70825,-7.7505
-9.5441,0.011384,-1.7515,4.8315
1.9309,0.027377,-1.1292,1.6544
-5.8046,0.017684,-0.95633,-3.9192
-5.8266,0.023305,-1.1424,15.534
-3.5643,0.018442,-1.4242,7.0685
-1.056,0.020809,0.66126,5.3942
0.26749,0.020329,-3.1158,5.6102
2.9273,0.026395,-1.1262,-0.30789
0.42055,0.026395,-3.5693,0.86086
3.1059,0.02645,-5.088,-2.0336
-3.6754,0.026902,-4.5172,6.6845
-5.4853,0.046042,1.4592,-0.65372
16.7,0.042501,2.5995,-33.622
2.1028,0.024857,0.39667,-31.424
-7.5397,0.01495,-1.0554,-14.672
8.848,0.006678,0.083478,0.081002
5.1087,0.01529,2.0268,-6.9097
-0.28204,0.013934,-1.9378,-0.75903
0.17944,0.013524,-2.6899,-2.9181
0.20609,0.019913,-1.7003,-1.5361
-0.14479,0.019912,0.50662,1.4576
0.16529,0.019967,-0.087129,-2.7618
3.4976,0.017567,1.2337,-8.7688
-7.1029,0.017321,-1.0649,5.1431
10.854,0.014965,0.75037,-35.85
-11.512,0.013073,0.12259,109.45
12.634,0.0531,0.72051,-26.176
6.191,0.023879,-2.4406,-31.522
