max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.38,0.32567,-0.24742,27.598
157.87,0.39609,0.11369,18.756
172.09,0.39599,-0.034224,34.039
150.07,0.39548,0.062998,21.64
151.16,0.39484,0.44772,26.18
136.11,0.39456,0.28661,17.218
111.12,0.39498,0.39078,14.62
148.72,0.38512,-0.80853,5.4567
155.6,0.35657,-0.08353,3.7184
170.54,0.36255,0.10119,66.266
180.69,0.3644,-0.05578,48.417
171.83,0.38377,0.87269,29.149
153.25,0.37934,0.66158,21.518
138.19,0.33066,-0.20231,10.089
154.65,0.33295,0.47478,9.8775
151.43,0.35665,-0.053002,35.654
160.55,0.37219,0.10672,23.614
128.41,0.40044,0.27061,34.443
129.55,0.40073,0.74978,21.926
158.1,0.40093,0.07547,22.411
157.91,0.39092,-0.19953,29.061
165.93,0.37803,-0.33981,18.127
172.52,0.39644,0.053221,25.562
168.11,0.39614,-0.24331,29.348
158.05,0.401,-0.85442,42.063
182.71,0.38717,0.68169,25.312
170.27,0.38681,0.78378,24.237
152.7,0.39197,-0.294,26.565
138.28,0.39858,0.66572,19.825
149.34,0.39865,0.95461,23.317
145.98,0.39678,0.68378,17.051
146.8,0.39846,0.10947,22.507
155.41,0.40077,-1.0405,25.62
160.63,0.39688,0.19419,19.598
168.35,0.39951,-0.71278,24.59
158.84,0.40026,-1.1093,38.218
153.53,0.40075,-0.92042,37.79
155.98,0.40092,-0.53431,45.912
160.24,0.40096,-0.63222,40.785
146.81,0.4009,-0.51,41.428
148.37,0.40098,-0.32528,37.024
144.55,0.40099,0.41361,43.45
142.15,0.40086,0.41778,29.676
150.42,0.40039,-0.006529,21.083
169.69,0.39725,-0.10653,26.648
172.5,0.39761,-0.14681,25.038
181.73,0.38444,-0.32878,19.395
173.63,0.3819,-0.075306,18.752
149.57,0.39611,-0.23642,28.561
139.28,0.401,-0.57531,30.399
145.52,0.401,-0.97322,41.137
137.81,0.401,-0.176,44.604
137.55,0.40099,-0.39128,35.076
122.6,0.40098,-0.17739,50.084
110.19,0.40095,-0.74822,35.235
145.31,0.40043,-0.42253,33.94
153.01,0.39911,-0.32253,19.533
173.55,0.39913,-0.33781,22.873
179.57,0.36332,0.15522,43.705
157.33,0.39929,-0.41631,29.092
151.47,0.40093,-0.027417,28.236
173.71,0.39779,0.53369,37.366
184.01,0.39678,1.1108,32.125
159.12,0.40009,0.458,36.386
147.79,0.4009,-0.25728,52.237
127.02,0.40089,-0.46839,35.954
127.23,0.40032,0.010778,11.278
158.14,0.39367,0.58647,14.906
170.54,0.37494,0.66147,14.409
165.23,0.36626,0.021194,35.575
166.73,0.37973,-0.81078,32.248
159.62,0.3943,0.017695,39.3
154.34,0.40051,1.4316,28.868
159.25,0.40073,0.26769,38.677
166.39,0.4009,0.14478,46.849
142.36,0.40075,-0.308,41.131
150.9,0.401,-0.69828,37.053
126.5,0.40089,-0.38439,32.987
129.42,0.40095,-0.80522,47.598
146.13,0.39764,1.0705,15.687
148.79,0.38042,0.62047,13.311
165.9,0.37197,-0.16981,12.197
177.7,0.30155,1.0732,21.228
175.6,0.32295,0.2017,34.882
144.18,0.33904,0.26558,30.145
135.81,0.40079,-0.4233,54.984
135.11,0.40098,-0.47122,48.124
141.45,0.40094,-0.824,68.634
131.64,0.40087,0.31072,48.247
133.45,0.401,0.024612,42.015
136.73,0.39693,0.85378,1.7885
141.32,0.36229,2.7795,4.6804
161.34,0.35032,-0.045527,30.653
168.88,0.32763,-2.3108,9.3138
159.26,0.37219,-0.14278,21.657
144.43,0.38825,-0.4143,29.881
162.64,0.39349,0.34958,26.396
165.13,0.35948,0.5607,35.212
172.45,0.37398,0.86278,44.684
154.63,0.38418,0.685,26.822
129.5,0.4004,0.51972,48.377
120.87,0.40072,-0.11639,58.6
118.2,0.39999,-0.23722,34.525
128.48,0.40041,-0.21153,28.855
151.98,0.39611,0.43847,8.0745
167.15,0.37524,-0.026805,14.641
164.16,0.37659,-0.43378,12.54
149.91,0.36898,-0.1053,33.202
135.39,0.39684,-0.34142,43.021
131.45,0.40084,-0.7303,23.482
132.22,0.40096,-0.97822,32.805
138.22,0.40061,-1.056,34.141
113.47,0.40096,-0.97128,45.162
103.42,0.401,-1.5324,38.171
118.87,0.3997,-0.55322,9.4068
123.81,0.39648,-0.50253,19.727
170.74,0.38055,-1.2525,8.2896
158.27,0.37736,-0.4678,18.635
156.5,0.38873,-0.52478,32.11
154.87,0.39151,-0.071304,19.875
156.01,0.39782,-0.18241,17.492
151.47,0.40049,-0.5963,40.64
126.8,0.40066,-0.56922,43.189
142.67,0.40091,-0.647,62.245
118.98,0.401,-0.76228,42.741
123.48,0.40085,0.17661,24.135
130.31,0.39717,-0.09422,19.282
132.4,0.39895,-0.66853,10.91
151.31,0.39589,-0.66853,13.615
155.61,0.38932,-0.4338,16.195
174.49,0.37379,0.75922,15.861
159.59,0.3731,0.6877,25.463
143.29,0.39915,-0.17341,30.693
120.49,0.401,-1.1873,41.927
145.89,0.40095,-0.48522,20.118
173.25,0.40098,0.262,24.243
127.2,0.40099,-0.10328,19.964
110.54,0.40095,0.53561,28.009
110.52,0.40066,-1.0102,34.268
133.37,0.40051,-0.059526,12.562
161.3,0.3944,0.54047,10.468
160.48,0.3758,0.025197,15.658
178.28,0.36985,0.043225,16.566
168.83,0.37802,0.071697,19.809
154.57,0.38708,-0.26441,26.156
146.19,0.40099,0.2467,33.15
149.01,0.401,-0.17622,28.881
138.03,0.40098,0.071003,20.305
155.8,0.401,-0.44428,32.721
133.83,0.40094,0.069614,28.232
135.95,0.40087,-0.27622,15.662
141.91,0.39991,0.54947,13.773
155.44,0.39282,0.17447,10.995
171.2,0.38304,0.7592,11.445
158.69,0.39098,-0.047775,14.512
134.88,0.39467,0.3557,40.22
154.52,0.40096,0.044586,41.226
168.03,0.38439,1.3307,10.406
169.17,0.38521,0.50778,13.076
153.01,0.39021,0.18,16.605
130.89,0.39881,0.064725,17.832
102.69,0.40092,0.028614,17.024
103.25,0.40096,0.032781,22.004
142.01,0.40001,0.18348,16.587
127.48,0.39962,-0.76652,14.327
154.28,0.39534,-0.6568,11.427
182.28,0.38982,0.31123,14.879
153.27,0.38994,0.6897,13.493
159.85,0.39526,0.053587,24.952
168.83,0.401,0.2397,41.198
130.01,0.40094,-0.033219,27.798
128.6,0.40091,-0.035997,22.123
133.45,0.40087,0.29873,28.629
131.83,0.40084,-0.16239,23.332
126.7,0.39991,-0.23322,10.109
139.47,0.40087,-0.43252,15.274
159.88,0.39346,-0.13252,20.81
148.27,0.39068,0.3772,11.903
169.5,0.33105,0.44523,27.88
157.67,0.35469,0.8487,56.033
114.87,0.40087,-0.58741,52.787
139.21,0.39777,1.0237,30.068
134.06,0.40096,0.10078,44.7
139.05,0.40077,0.348,58.751
142.65,0.40098,0.082726,33.842
113.64,0.40097,0.47161,41.669
121.01,0.40085,0.57578,20.096
163.46,0.39023,-0.048524,12.17
172.67,0.36857,0.65148,7.0427
171.54,0.33899,-0.5888,18.515
185.17,0.33174,1.1042,27.706
168.44,0.39988,-0.5673,80.918
164.63,0.40074,-0.028412,72.472
147.44,0.40071,0.2077,26.145
152.33,0.40095,-0.11522,40.86
147.35,0.40098,0.032004,49.305
144.64,0.40097,-0.15827,52.428
110.77,0.401,-1.1194,45.516
138.93,0.39946,-0.94022,21.065
146.07,0.38626,-0.41452,10.612
163.89,0.37931,0.11048,9.9529
174.53,0.36116,0.5702,15.872
162.37,0.37209,-0.26177,31.669
159.1,0.37472,-0.2333,20.889
131.92,0.39704,-0.86941,40.139
169.37,0.40054,0.041699,31.297
185.1,0.39804,1.1188,19.21
136.82,0.40059,-0.434,39.127
132.81,0.40065,-0.19927,66.954
121.28,0.4006,0.014616,34.241
144.21,0.40002,0.19378,19.887
139.58,0.39252,0.19448,20.593
162.78,0.38647,-0.50552,17.619
144.45,0.37997,-0.2958,15.71
164.93,0.36775,-0.65277,28.245
170.53,0.37727,-0.3743,25.871
148.66,0.40064,-0.66041,58.248
146.23,0.40068,-0.6243,46.374
146.59,0.40042,-0.82222,57.537
140.59,0.40075,-0.024995,28.725
142.88,0.40082,-0.29027,49.244
108.4,0.40069,-0.80138,40.236
115.77,0.40034,-0.54722,35.688
160.72,0.3958,-0.19652,15.2
164.36,0.37562,0.27848,28.412
179.76,0.35681,-0.2618,17.392
186.85,0.32338,0.90623,15.953
182.36,0.32021,1.1347,26.95
148.17,0.38744,-0.35141,85.549
148.8,0.40084,-0.8153,51.772
130.82,0.40073,-0.83822,47.119
133.42,0.40049,-0.015994,53.917
140.98,0.4006,-0.28127,68.868
144.18,0.40053,-0.34238,47.555
117.96,0.40089,-0.51322,56.465
153.33,0.39804,0.51248,9.5139
162.82,0.37039,1.0125,9.2044
193.03,0.33993,1.4972,20.61
165.82,0.33857,0.26523,17.665
154.08,0.37119,-0.1813,36.915
147.88,0.3967,-0.51741,74.383
147.33,0.39871,0.3937,54.472
168.08,0.40029,0.27078,46.964
175.7,0.40064,0.84301,50.674
128.69,0.40087,0.002728,70.83
127.58,0.40048,0.49162,45.184
143.62,0.40056,0.070784,21.916
156.93,0.39064,-0.12852,43.56
177.25,0.38785,0.27148,10.27
165.6,0.35519,1.1312,34.32
161.43,0.3532,0.024229,39.968
159.87,0.3819,-0.2723,48.916
155.95,0.39572,0.09159,43.377
157.18,0.39929,-0.4973,33.769
161.88,0.40044,-0.72022,37.199
145.87,0.39937,-0.37299,26.659
131.11,0.39994,-0.56327,23.637
119.55,0.39994,-0.099383,26.991
138.63,0.39652,0.15478,21.754
166.2,0.39413,0.63048,8.7625
169.36,0.36479,0.70548,11.69
167.58,0.34045,0.5902,20.908
