MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.46594,-0.039013,-0.42228,-2.5582
-0.22668,-0.039752,-2.1806,-4.2859
1.4577,-0.041761,-6.4216,-2.0151
-0.44156,-0.041898,-2.9591,0.6085
-4.2759,-0.042233,1.827,1.5425
1.2495,-0.043457,-1.4619,-5.1387
-2.7242,-0.033341,-1.0542,11.624
0.34138,-0.024243,-0.82436,-4.7922
12.075,-0.034241,1.6104,-27.84
5.0531,-0.036348,-0.64797,-8.504
0.4443,-0.039269,-0.33547,-4.0887
-1.3319,-0.012947,2.4856,0.92945
0.15315,-0.02,3.6079,20.251
-0.97837,-0.020864,5.9995,8.8982
0.39053,-0.04273,5.9085,15.419
-0.81337,-0.042867,4.221,-3.1574
0.65078,-0.043202,-0.91784,7.5517
0.54321,-0.044425,-0.45673,-2.8546
6.072,-0.049501,-1.4241,-11.991
-10.144,-0.022634,-0.26923,-6.458
-8.5836,-0.015994,-0.75951,43.194
1.9854,-0.020203,1.0322,-4.6949
-4.3449,-0.023006,0.56966,18.245
1.9146,0.01661,-1.1092,-5.4864
-0.44325,0.011033,0.98798,-8.3149
0.36035,0.01017,-3.4704,8.6824
-0.99919,-0.023899,-2.0363,0.95318
-4.6684,-0.023981,3.2512,-5.6232
1.132,-0.024319,1.3623,-2.9892
-1.2881,-0.025542,-1.2266,0.004574
1.6119,-0.027704,0.60604,-6.7072
10.518,-0.00621,-1.3391,-34.349
11.992,0.00063,1.9206,-24.197
-5.6674,0.007449,-1.1377,7.9393
-6.4683,0.015683,-2.8752,14.43
0.75907,-0.008232,2.7959,3.5227
-0.36244,-0.011817,-0.95689,-1.0557
-0.60166,-0.01268,-1.4402,0.3165
-0.076982,0.007191,0.6938,0.21233
0.78252,0.007055,1.3563,4.8359
3.5439,0.00672,-0.50758,-4.505
0.77797,0.011575,6.3535,-2.7863
-0.29567,-0.004132,0.81117,-1.4481
-5.4417,-0.012985,-0.85897,3.9102
-11.612,-0.008933,0.15075,2.0873
-9.6695,-0.012643,-0.032585,30.398
-2.6903,-0.012574,1.6049,9.0137
1.3375,-0.001756,-3.799,10.807
0.16816,-0.010117,-9.7518,-7.6466
2.276,-0.01098,-1.3601,6.9006
-0.9651,-0.015659,-4.2011,-5.7035
-3.6451,-0.015795,2.6864,1.4451
-4.5067,-0.01613,3.0725,2.3291
-11.464,-0.017354,0.90866,9.2979
-0.36075,-0.01629,-2.6587,10.161
-9.2921,-0.002523,-0.22884,-3.0306
-3.1795,0.005717,0.005877,2.2465
12.0,-0.00595,3.1975,-20.842
-8.1871,-0.01024,-2.74,34.548
0.46672,-0.008427,-2.4189,10.616
0.033278,-0.013436,1.4284,0.71257
0.32153,-0.013894,2.895,0.73479
-1.0128,-0.013958,-4.0459,-4.3944
0.68923,-0.014095,3.8916,2.2792
8.7173,-0.01443,-8.4473,-8.9367
-3.5169,-0.015654,-0.31122,10.382
5.2906,-0.006708,2.6964,6.1952
-16.435,0.001201,-2.3987,-4.4715
11.283,0.004304,0.91101,-18.544
-6.7478,-0.003427,-1.4973,11.567
1.5678,-0.010566,-0.35983,-13.418
1.0206,-0.011763,-2.7887,-4.7998
0.25597,-0.010093,-4.6915,-8.8533
-0.5099,-0.010464,-12.1,-11.331
-0.42687,-0.016929,-1.7908,-3.8852
1.6428,-0.017011,-0.053309,-0.18662
5.6698,-0.017349,-0.7672,-5.8526
-4.8107,-0.018572,0.69391,9.9662
4.8001,-0.013638,0.001552,-7.5706
5.1371,-0.014178,1.2064,-3.2373
-20.556,-0.002264,-1.4339,69.465
-0.033616,0.007995,0.9828,14.426
-3.0271,-0.003686,-0.7297,9.2162
0.60438,-0.003159,0.5914,4.4593
-0.065918,-0.001474,7.1636,2.1309
-0.91399,-0.002338,-0.79471,-9.3469
-1.2877,-0.013442,-6.0857,-5.6511
3.7375,-0.013579,-4.6482,-1.6775
4.0548,-0.013914,-2.5621,4.0316
-1.4748,-0.015137,-2.426,-1.8747
4.1697,-0.019651,0.25668,-2.9615
3.682,-0.01962,3.3365,-9.7782
4.5055,-0.016329,1.9713,4.5739
-4.9923,-0.005217,1.3879,39.435
2.1588,-0.012457,-0.72457,-14.0
1.0891,0.016915,-1.0035,-4.1565
0.14956,0.018518,-1.6312,-3.285
-0.030742,0.017655,-6.8896,-11.063
3.4419,-0.005316,2.8194,9.0831
-2.3828,-0.005453,3.2069,5.6067
-4.249,-0.005788,5.3931,1.4907
2.0313,-0.007012,-1.6208,-11.816
-9.2515,0.016764,1.5118,-2.2024
2.0199,0.033107,1.3417,16.606
1.2393,0.001935,1.7264,-20.717
-5.8117,-0.009104,0.24306,1.0442
-5.4416,0.010474,-0.79444,26.884
-0.18396,0.004201,-0.12334,12.153
0.092773,0.017507,-2.9261,-8.6508
-0.53133,0.016644,7.3155,-2.9286
0.74322,0.014676,2.0496,-1.6578
-1.2313,0.01454,2.2621,5.7908
-5.0203,0.014205,3.3482,-7.3751
-4.3345,0.014492,1.1843,-0.1814
10.585,0.012681,-1.3831,-15.743
3.9562,0.008791,0.6718,2.5401
4.2314,-0.01543,0.18152,9.4922
13.835,-0.011043,0.72319,-15.622
1.1833,-0.014814,1.0857,-4.7064
0.93738,0.010562,0.13179,4.1368
0.093307,0.020263,2.879,-9.2417
-0.29427,0.0194,-5.5793,-8.8945
-0.44772,0.013608,1.4297,2.2514
1.3077,0.013526,-1.0328,4.7
3.9652,0.013189,-1.6217,7.459
0.044757,0.011965,-0.68557,0.17775
-2.6252,0.007263,-2.9029,-7.9341
14.835,0.012547,-0.62307,-26.326
-13.28,0.01642,-1.8633,69.126
0.67063,0.016142,-1.5967,-11.913
-1.2705,0.020286,-0.009183,10.178
-0.023673,-0.007165,0.73692,-3.5541
0.28795,0.012249,0.15914,-6.1575
-0.23189,0.013271,-2.2492,-5.9853
-0.25202,0.016421,3.2098,3.5355
-0.024107,0.016285,-3.3277,-8.8909
-1.4911,0.01595,1.2584,-2.4069
-7.4549,0.01799,0.51956,5.6119
8.5858,0.011418,2.4272,-14.975
-4.7681,-0.010148,1.1821,27.108
7.8754,-0.006862,0.14178,14.436
-2.6371,-0.018735,-1.2416,5.1716
1.9042,-0.020114,1.7209,5.4119
-1.0616,-0.027441,-4.058,-0.94493
1.5651,-0.021945,-2.2857,3.6766
0.60094,-0.022808,3.4559,-0.17618
-1.2511,0.010292,-3.41,-8.4053
-1.6965,0.010156,-0.82254,-0.80673
3.4527,0.00982,-0.81143,-2.3727
-6.3358,0.008597,-4.5503,-2.629
5.5038,0.010359,-0.89268,-13.391
15.641,0.003126,0.41219,-8.2574
13.401,-0.035883,0.92191,-27.93
3.8546,-0.039817,-1.9364,-14.719
0.99237,-0.029033,0.026075,-9.304
-1.0278,0.014628,2.2972,4.5142
0.31221,0.028248,2.2694,-0.089254
0.20667,0.027385,3.1361,1.933
-0.056794,-0.025786,9.6451,-2.6462
-0.037553,-0.025923,-4.9924,-6.0226
3.4936,-0.026258,-3.2313,-8.2386
3.3562,-0.02681,5.0298,-10.695
-16.031,0.003826,-0.21255,19.368
-14.774,0.016435,-1.2577,27.052
-2.1445,0.034836,-1.648,-5.0212
-2.5151,0.032761,-0.081297,24.815
3.2978,0.044298,-0.1188,7.8552
0.3363,0.049214,3.3023,8.5484
0.72639,0.046255,-0.35047,3.8699
-0.1017,0.045392,-1.0088,-1.2329
-1.0471,0.02435,0.80022,-5.5121
-2.9011,0.024267,4.6877,-2.7134
-3.9619,0.02393,5.4738,10.046
7.2545,0.022706,-2.2901,1.7643
1.1688,0.019598,0.042582,-13.997
0.97619,0.023982,1.4724,-5.4141
-23.636,0.050895,-2.4928,56.388
-15.035,0.066579,-1.2262,38.099
3.0928,0.067555,-0.63867,-14.986
1.1496,-0.001983,0.53243,-21.342
0.90131,0.00382,-5.4453,-8.996
0.97827,0.007954,-9.5787,-6.1237
-0.84436,0.042413,3.2303,-6.4279
-0.17043,0.042277,-6.3572,-2.9293
5.2956,0.041942,-3.046,-5.7953
-1.5772,0.041169,3.7901,0.92348
-0.50118,0.032791,-1.8273,4.9617
6.0751,0.040722,1.1526,1.02
3.597,0.026499,-0.76271,23.347
9.6446,0.01413,-0.44604,-28.517
-0.99615,0.006733,1.0415,-5.1765
0.69398,0.023408,-1.0874,2.7167
0.71837,0.031176,3.5598,-3.2618
0.992,0.043645,-7.4985,-10.915
-0.60023,0.004976,-1.1145,-3.1688
0.49023,0.004839,-4.402,-6.3451
6.7189,0.004504,-3.0659,-9.1361
5.7106,0.004688,-1.1798,-9.0174
4.6916,-0.016427,1.6278,-7.3542
-7.6298,-0.007523,0.082701,-3.3708
-12.781,-0.008016,-0.68258,10.856
-10.49,0.018289,-1.5409,4.7424
-0.3743,0.028723,-2.5034,18.083
0.10506,0.016533,2.9677,-7.7242
1.0663,0.003562,-0.33509,-1.9527
2.0305,0.002698,2.6316,-5.2054
4.2551,0.040667,0.49061,-3.3846
0.96254,0.04053,-0.59689,-2.486
-1.6157,0.040195,5.9892,0.47303
-2.1888,0.040071,4.6253,-8.4082
11.639,0.033171,2.408,6.58
5.0994,0.03663,0.46283,31.638
2.3094,0.029604,-0.65245,-2.8346
-0.12364,0.040175,0.43922,18.677
5.5331,0.043978,-0.24828,-15.558
