max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.58,0.40572,-0.65696,58.3
97.514,0.40769,-3.0132,29.111
87.349,0.40054,-1.7111,7.8253
102.49,0.39554,-2.2368,2.9474
123.59,0.38218,0.92012,12.827
166.21,0.36702,0.23401,7.718
185.37,0.42637,-1.3598,41.553
217.86,0.40548,-0.5202,13.345
227.14,0.36916,0.17633,16.505
220.37,0.39951,-1.191,37.474
203.29,0.40618,-0.50006,44.093
181.71,0.40652,-1.5494,30.724
142.07,0.40976,-0.76742,23.967
112.9,0.41224,0.10133,26.466
83.089,0.41741,-0.046589,32.917
96.41,0.4197,-1.4223,18.691
132.1,0.42321,0.38466,53.794
173.47,0.42578,-2.3515,15.987
183.12,0.4281,0.75476,41.055
213.95,0.42515,1.4443,8.5749
218.58,0.41434,0.14087,24.735
218.09,0.41063,-0.35149,49.357
217.49,0.40241,-1.2355,29.675
199.03,0.38837,0.56517,33.604
139.29,0.42696,0.59712,44.766
114.48,0.42837,-1.2091,15.077
81.202,0.429,-2.332,58.417
102.35,0.42854,-3.1577,32.691
120.47,0.4284,0.3992,68.068
170.35,0.42867,-1.3119,43.501
198.28,0.40494,-1.1557,29.399
212.13,0.39666,-1.3161,40.743
218.9,0.4137,-0.094594,68.739
212.45,0.39696,-0.23695,27.356
219.04,0.39426,-0.69598,28.614
173.79,0.40189,0.054712,24.351
153.68,0.40541,0.11166,57.663
122.7,0.4276,1.3054,49.22
97.026,0.42906,0.60749,44.585
106.77,0.42592,0.031795,9.8062
129.16,0.40898,0.36374,6.3733
157.1,0.39394,1.8026,21.808
194.13,0.42864,-1.4412,41.779
211.01,0.42631,-1.6766,34.092
215.63,0.4244,-0.13005,29.439
221.12,0.40321,-0.82242,12.102
190.41,0.42016,-0.10644,55.492
177.35,0.42706,-1.6557,69.724
159.4,0.42881,-0.9988,76.664
96.257,0.42895,0.51995,36.766
89.391,0.42867,2.322,15.149
95.042,0.42655,-3.1787,7.4183
139.57,0.42752,-2.1967,35.915
168.93,0.42792,-1.1078,54.933
202.52,0.41915,-0.57663,88.506
217.24,0.41922,-0.48704,30.422
222.3,0.41914,0.33449,37.241
216.93,0.42706,-0.057876,51.66
222.76,0.42255,0.3831,13.541
182.34,0.3863,0.70879,29.306
142.69,0.36386,1.3907,15.786
112.39,0.38987,0.38449,37.036
86.62,0.39808,0.56157,26.921
100.37,0.40295,-1.5891,15.017
136.86,0.39358,-1.0322,12.103
142.83,0.3749,-1.0183,18.063
178.04,0.41327,1.0629,28.927
218.74,0.42694,-0.1475,40.628
228.42,0.42779,0.49902,43.094
223.85,0.36911,-0.26834,17.455
186.86,0.40496,-1.0774,29.979
192.54,0.40266,-1.7017,31.599
142.02,0.41297,-0.094726,27.767
115.1,0.4218,3.474,46.148
87.152,0.42826,3.7761,52.332
100.23,0.42879,0.80041,31.453
126.21,0.42629,0.68236,9.5384
169.68,0.39569,-0.42875,23.194
201.96,0.40642,-1.5725,47.404
206.25,0.38706,1.217,29.377
212.13,0.36473,0.088564,35.362
204.13,0.42866,-0.9038,29.955
207.73,0.42727,-0.98783,37.368
179.25,0.42842,0.037869,50.267
162.45,0.42816,-2.1802,41.208
116.54,0.42681,-0.86144,12.819
87.441,0.40992,1.8656,2.4322
99.449,0.38585,2.465,4.1339
128.59,0.36782,1.1219,7.3998
151.86,0.3572,1.0608,30.92
192.65,0.42918,-1.108,68.59
215.05,0.42853,0.40658,97.144
201.17,0.42732,-0.3719,49.355
210.5,0.40289,0.060742,72.669
194.03,0.40667,-0.52329,25.948
178.24,0.41977,-1.1476,74.437
137.23,0.42804,0.20935,57.073
111.47,0.4275,0.6031,18.518
92.492,0.42736,-3.0448,28.634
101.38,0.42586,-2.1455,12.8
126.52,0.4096,1.2614,51.778
154.57,0.42514,-0.69967,30.222
196.68,0.42048,0.60653,26.643
204.17,0.42881,0.62111,87.005
238.12,0.42469,0.74264,92.754
220.96,0.42612,0.32528,49.386
193.97,0.42724,0.16625,36.519
191.99,0.4023,-0.23305,12.212
144.48,0.3777,-1.0511,33.101
122.54,0.4153,0.74264,59.761
80.157,0.41892,-0.080274,12.587
104.47,0.42212,2.969,25.166
132.43,0.42098,0.77598,15.014
144.16,0.41991,1.9899,35.417
201.28,0.42808,-0.60393,20.349
222.32,0.42704,-0.36435,68.141
215.56,0.42716,-1.2678,68.703
224.68,0.42806,0.91482,55.174
199.37,0.42919,-0.66921,72.066
196.93,0.42622,-1.1685,18.664
151.9,0.42897,-0.56157,72.448
117.24,0.42906,-0.71782,76.42
92.824,0.42725,-0.015735,23.649
100.24,0.42547,2.3836,16.161
141.47,0.42925,-1.5095,30.251
160.21,0.42882,-1.4706,52.384
181.27,0.35801,0.41061,12.138
206.93,0.39242,-0.074807,62.206
220.18,0.35701,0.44672,19.482
219.6,0.42193,-0.52064,26.429
202.5,0.42104,0.47033,32.173
181.05,0.42288,1.096,52.8
137.43,0.42858,-0.44703,39.711
117.39,0.42894,-1.2033,47.55
91.138,0.42933,-0.6262,28.151
96.24,0.42912,-0.90189,6.6483
134.46,0.41404,-0.069946,4.6177
160.03,0.38477,2.7939,14.338
191.25,0.42789,0.70015,54.699
212.67,0.42625,-1.1353,33.36
224.07,0.4227,-0.58874,47.284
211.62,0.38298,0.6939,48.445
206.77,0.39154,0.30987,14.614
168.19,0.39543,0.28557,108.41
147.43,0.40442,0.71751,52.122
104.79,0.42314,-0.93874,67.12
84.601,0.42744,1.0633,24.419
100.58,0.42768,-4.0374,13.857
124.2,0.4119,0.49459,17.707
173.89,0.40692,-0.11652,25.35
196.52,0.42427,0.81469,62.426
211.09,0.42768,0.77927,36.088
232.83,0.41956,-0.4742,44.275
228.84,0.41309,0.13344,23.85
205.24,0.4273,0.12441,59.621
183.22,0.42864,0.30011,60.807
156.06,0.42874,0.93205,53.679
103.32,0.42864,-1.7492,19.815
92.801,0.42761,0.15288,26.271
105.79,0.41907,1.8772,11.746
129.91,0.39705,3.0841,13.775
153.8,0.42572,1.448,47.497
178.78,0.40273,2.0292,26.412
210.52,0.42798,0.69381,77.262
230.18,0.42719,0.51534,56.49
223.36,0.38979,-0.15202,48.801
199.61,0.40298,-0.26105,30.851
187.92,0.41455,2.0646,51.273
147.07,0.42082,1.6466,27.538
114.72,0.42913,2.4903,43.068
89.279,0.42933,-0.35758,31.612
92.814,0.42721,-0.75827,13.627
131.87,0.42555,1.6987,29.82
168.06,0.42309,0.58756,28.999
182.3,0.40847,0.71877,57.307
214.94,0.41865,0.05835,47.431
213.04,0.42777,-0.92012,57.057
208.64,0.42568,-0.16248,49.864
211.58,0.42926,0.17849,86.589
194.52,0.42296,-0.045816,19.701
145.95,0.40695,0.011128,44.062
107.63,0.41895,0.40488,13.651
88.797,0.41624,3.632,31.453
88.692,0.40391,0.63127,2.0345
124.81,0.38564,-1.9618,15.041
156.39,0.38601,1.2021,31.995
198.15,0.41326,-0.34169,54.689
216.97,0.42876,-1.3771,95.587
220.74,0.42888,-0.73058,70.086
219.36,0.42441,0.70206,10.115
205.73,0.39084,-0.006971,46.787
186.94,0.38378,-0.23128,20.326
145.49,0.402,2.0757,43.123
97.657,0.41799,-3.7556,37.808
87.9,0.42223,0.8715,35.657
100.14,0.42441,-0.004194,39.468
136.09,0.42322,-0.89725,4.5524
160.27,0.39006,1.1416,19.863
173.41,0.42369,-1.5272,75.024
206.67,0.41999,0.037429,33.603
219.82,0.40425,-0.31604,36.22
221.0,0.40554,-0.1584,24.621
200.96,0.37706,-0.11743,28.763
193.17,0.33579,0.40826,29.116
146.78,0.39057,-0.33479,51.845
120.16,0.41898,1.409,63.112
96.965,0.4255,0.18604,17.48
103.74,0.42384,-0.41465,1.5177
129.6,0.39662,1.2423,8.2191
162.13,0.36513,-2.8188,13.092
183.11,0.42832,1.4624,65.371
214.28,0.42936,0.026968,64.449
201.02,0.42821,1.1485,63.742
225.52,0.3905,0.90614,38.65
212.98,0.375,0.17211,26.472
182.66,0.42512,0.097802,185.11
161.13,0.42478,-0.17025,49.233
115.57,0.40628,-1.9765,19.884
89.499,0.42379,0.050579,45.218
94.606,0.41717,3.4999,12.376
124.71,0.41188,0.78183,36.083
154.89,0.41985,0.12072,51.009
190.35,0.40077,1.2769,46.623
224.67,0.42423,-1.0335,69.743
219.56,0.42726,-0.21196,46.993
199.13,0.42711,-0.32933,35.545
203.37,0.4222,0.28665,14.732
183.68,0.41708,0.13734,37.821
144.9,0.42877,1.2443,57.076
116.35,0.42861,-2.662,45.043
86.902,0.41779,0.040119,3.7858
98.072,0.42542,-2.4606,36.664
123.09,0.40774,-2.7286,2.412
170.32,0.37364,3.1353,7.1105
185.53,0.41001,0.14146,23.639
215.91,0.41836,0.55605,51.964
213.2,0.36893,0.85257,10.447
228.54,0.42543,-0.41479,76.272
208.66,0.42126,-0.87381,25.93
199.69,0.4202,-0.27312,59.85
150.93,0.42478,-1.3662,40.427
110.78,0.42488,-0.89743,26.424
83.297,0.41956,-2.2703,20.519
99.992,0.41817,3.754,24.631
126.26,0.41585,0.085908,10.214
157.2,0.3957,-1.4252,21.87
200.86,0.41472,-0.244,34.051
211.03,0.42526,2.8706,48.389
220.29,0.42701,-0.23289,49.049
212.18,0.34082,-1.4252,27.72
191.93,0.39864,-0.23427,39.674
195.24,0.37171,0.99142,13.355
144.3,0.32008,1.1984,18.901
110.75,0.41328,0.89211,109.97
86.435,0.41743,-2.2808,44.493
94.555,0.42581,-2.7065,55.353
134.64,0.42723,-0.049553,23.446
146.51,0.41883,-0.81066,22.282
186.97,0.42353,-0.42946,64.861
202.5,0.42142,-1.6649,18.863
223.11,0.421,-0.14335,63.27
214.15,0.4265,0.46429,17.388
218.66,0.41146,1.6553,46.11
192.21,0.41779,0.55596,78.023
156.5,0.40531,-0.2371,35.095
110.76,0.42477,-1.9683,41.371
90.081,0.42354,0.68374,9.3547
106.31,0.42893,-0.91696,47.058
126.17,0.41967,-0.91001,1.2294
148.79,0.39789,0.10388,35.772
193.66,0.42732,-0.064918,79.733
226.56,0.42761,-0.35034,68.724
218.28,0.40527,-0.55381,27.281
206.87,0.42773,0.17883,25.193
196.36,0.42591,1.4198,34.433
177.42,0.4256,-0.2795,33.615
156.28,0.42758,0.22744,46.531
114.25,0.42683,-0.20381,7.9095
83.975,0.41692,-0.72672,24.417
96.2,0.42886,-0.15242,48.645
132.33,0.42496,-0.79547,8.0638
172.34,0.40888,0.49341,35.697
