max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.185,0.30179,1.4718,5.5827
5.7769,0.30986,-0.30462,8.2882
3.1051,0.30986,-2.1789,4.3343
5.5443,0.31231,4.0773,6.3426
25.751,0.31241,-0.98517,1.835
71.133,0.31319,-4.1914,4.8541
163.78,0.35588,1.1468,7.7569
185.31,0.33766,0.74122,2.5944
190.21,0.29587,1.5058,5.779
191.29,0.27484,1.3364,3.7768
150.65,0.25812,-1.1352,4.7514
114.81,0.2946,1.3461,13.115
52.685,0.33055,-0.10297,7.1975
6.5363,0.3373,0.52064,6.5039
2.2316,0.33744,2.8213,4.4345
7.0314,0.30986,6.4026,3.1858
38.087,0.30986,1.6401,2.6484
70.908,0.31013,-1.6162,3.0108
157.22,0.34807,-1.078,7.178
189.68,0.33343,0.99147,9.3281
200.12,0.29529,-0.94394,2.7629
201.57,0.28109,0.18661,18.768
160.06,0.28253,-0.45992,15.079
106.97,0.31708,-3.7037,17.01
50.108,0.37769,0.19728,4.1526
6.172,0.38763,-9.2791,4.9667
1.1152,0.38763,-2.8534,5.7918
2.3279,0.34219,3.3778,5.6032
26.75,0.34374,2.6153,2.0106
65.216,0.36353,-1.1659,3.1279
124.51,0.38308,-0.60272,9.2873
184.75,0.3859,-2.8833,11.616
191.76,0.38737,-2.4187,15.296
193.13,0.37733,0.43686,17.458
160.84,0.38747,0.41534,24.793
96.235,0.37568,-2.2284,8.1695
61.983,0.35281,-0.45246,6.4926
7.2741,0.37147,2.4961,6.9812
1.0355,0.37147,0.12184,3.2462
7.0775,0.38763,1.4531,3.4368
34.816,0.38763,-4.2844,2.3806
67.464,0.3889,-0.69066,3.9467
160.22,0.39406,-0.35246,6.1008
189.01,0.37909,-0.10802,8.5233
206.85,0.35836,2.6816,9.1125
196.07,0.32058,0.31212,12.677
167.62,0.33415,-0.75941,18.389
95.293,0.35574,-0.87816,15.925
59.368,0.35289,1.2478,5.5027
8.502,0.35792,4.0214,2.2224
0.44682,0.35986,1.4721,5.3879
9.6431,0.37147,0.47835,4.305
27.984,0.37147,4.5658,3.7104
72.293,0.3719,0.3346,2.275
139.54,0.38512,-0.92721,3.613
181.69,0.37003,-0.032766,9.6199
206.36,0.35913,-2.8682,11.069
208.54,0.37489,0.63737,27.705
165.83,0.37435,1.1658,9.2835
117.63,0.35527,-0.3279,6.2548
42.291,0.34914,-2.727,3.5097
8.5002,0.35646,1.7717,8.61
0.94542,0.35645,-0.60265,4.6451
3.2269,0.35986,-5.5964,9.2454
35.539,0.35986,-2.8339,5.1997
81.515,0.35986,-3.0902,2.0472
126.68,0.37117,-2.377,2.5156
199.63,0.36362,-0.73251,17.496
211.84,0.34946,-0.31793,10.115
189.66,0.34422,1.3126,11.395
171.59,0.32087,-2.0589,11.356
97.762,0.34919,-1.3027,13.499
56.387,0.28107,3.2483,8.6846
10.252,0.28353,-3.9531,3.9295
1.6806,0.28353,-1.4774,4.9056
2.7501,0.35645,3.3539,3.9328
27.557,0.35645,2.8414,4.8698
73.436,0.36227,4.4851,2.3202
151.82,0.38638,5.6983,0.57621
199.18,0.3478,1.4677,5.7867
201.74,0.30901,-0.91767,12.83
173.49,0.28585,-0.78712,4.507
169.41,0.28401,0.49135,5.2206
100.31,0.28938,0.9476,2.5557
35.489,0.29081,0.79855,4.5614
10.879,0.30157,-4.4028,5.8234
2.1478,0.3036,3.1979,5.0361
9.214,0.28353,-6.8709,0.72062
34.353,0.28353,1.5166,6.7724
71.107,0.28404,-0.93964,2.5047
125.02,0.32267,-2.1764,8.0111
198.59,0.34955,-0.757,19.114
201.59,0.31823,0.18258,17.81
207.29,0.31378,2.1881,8.8874
177.3,0.27629,2.8416,7.3931
92.333,0.28381,-1.8021,7.4852
51.745,0.28381,1.5738,4.7071
7.0647,0.29777,-1.3526,7.8755
1.0177,0.29784,4.2731,3.3311
9.4564,0.3036,0.25436,5.3995
30.148,0.3036,4.6419,4.3596
73.764,0.3036,-8.5894,7.593
166.4,0.3493,-0.60119,3.3076
193.12,0.33511,3.5683,3.038
200.54,0.30629,-2.1922,14.308
202.99,0.28889,2.5384,7.2149
166.65,0.27859,0.76686,9.0284
116.06,0.27715,-1.1769,6.0575
48.417,0.37321,-3.8509,11.834
6.1191,0.37989,-5.2523,5.6636
4.1531,0.37989,0.42337,6.1347
5.7795,0.29784,-2.1454,4.7735
27.629,0.29784,3.5921,3.3965
64.447,0.30589,1.1359,3.2698
154.67,0.34338,3.5741,7.101
166.61,0.37551,-0.2565,25.321
210.5,0.39284,0.28309,14.556
180.88,0.34925,-0.96136,14.021
168.51,0.33505,0.96712,12.069
125.34,0.34761,-0.026635,7.9275
57.423,0.35938,-1.2257,13.452
6.6726,0.37207,4.4729,6.9578
1.14,0.37508,-2.9264,3.2927
9.1108,0.37989,-3.2701,4.2834
25.731,0.37989,-0.20763,4.0621
73.201,0.41289,4.1361,4.9798
156.76,0.41857,-0.050686,9.2078
199.67,0.40552,3.8188,13.408
174.07,0.36593,-0.041658,10.172
170.63,0.34978,-2.4361,10.656
184.02,0.33058,1.2174,16.279
104.97,0.31997,-0.20138,12.855
46.498,0.31086,-1.3254,10.689
8.2129,0.3225,2.7982,9.462
1.4982,0.3225,-5.9261,5.5949
2.7791,0.37508,9.3051,6.827
22.484,0.37653,7.3676,4.3813
60.226,0.40709,6.1364,5.185
167.0,0.4075,-1.2754,10.116
189.28,0.38983,0.91901,4.1947
193.67,0.35866,-0.8414,15.682
184.7,0.36899,-1.5108,13.382
173.03,0.34104,0.19262,5.521
105.8,0.30585,1.2739,7.5914
55.389,0.29327,-0.47518,3.6245
10.441,0.30345,-3.3766,3.9311
3.3222,0.30345,2.1991,6.7427
3.7431,0.32264,1.3804,7.9019
30.73,0.32336,0.34288,3.2329
64.129,0.33129,-1.4884,6.7189
135.64,0.38412,-2.0002,7.2421
188.67,0.38375,1.7693,10.623
195.57,0.34673,1.3088,4.8331
198.41,0.30676,-1.7106,19.158
158.66,0.30384,0.89288,15.663
125.26,0.28747,0.84913,18.836
48.071,0.31985,0.87508,5.2684
9.3831,0.33573,3.2987,4.2779
3.0902,0.33573,-2.5256,5.0657
11.861,0.30345,-2.8694,1.4334
26.66,0.30398,3.7931,7.4155
67.368,0.30972,-1.4131,5.0698
145.27,0.37224,-0.97492,13.603
187.18,0.36626,3.4695,17.901
195.02,0.3281,1.0841,14.988
191.75,0.34126,-0.76034,24.76
173.92,0.30607,-0.95687,8.8203
103.2,0.3127,-0.47562,14.788
52.592,0.26939,1.4253,5.3685
7.9453,0.28397,1.6989,3.2144
0.94882,0.28454,-2.3254,2.1717
12.138,0.33573,0.28089,1.5871
33.235,0.33573,-5.4566,1.5092
75.943,0.3405,3.5871,7.35
154.46,0.3691,0.57533,3.3742
182.26,0.35325,0.34477,9.6116
206.62,0.31824,1.0844,12.885
192.11,0.29819,0.78991,13.095
162.22,0.2855,0.49339,5.947
104.73,0.26709,0.47464,7.2068
49.133,0.27551,-1.1244,11.906
11.929,0.29651,1.5492,7.023
0.38885,0.29909,5.9749,4.8173
11.234,0.28454,-9.5189,4.8516
28.643,0.28454,0.16864,3.9473
63.519,0.29292,3.0124,2.839
108.93,0.32341,-2.0744,11.235
192.46,0.3231,-1.355,2.0251
191.28,0.28022,2.8846,6.4069
173.95,0.26243,-0.35983,12.235
167.91,0.2532,-2.0564,8.5456
118.09,0.25045,1.0999,2.5192
40.546,0.30803,-0.22416,7.2672
13.741,0.32627,0.92445,13.525
1.7746,0.32627,1.5751,2.8811
0.91941,0.29909,7.4064,3.3707
19.467,0.29909,2.1689,4.4932
60.016,0.29909,-0.11236,5.0003
150.04,0.33658,4.5008,2.7903
171.43,0.32215,-0.15472,10.222
186.33,0.32878,-1.5151,11.761
202.37,0.32998,1.3154,13.397
164.75,0.31643,-1.0311,8.5896
130.75,0.29323,0.62514,8.1293
57.519,0.33119,1.2011,8.3907
10.123,0.35086,3.9497,4.7277
1.7749,0.35086,-0.7246,5.5233
13.5,0.32627,-4.5684,2.6758
23.09,0.32627,1.2941,1.8842
99.096,0.36147,5.9879,10.379
137.4,0.36372,-0.57391,5.1825
184.89,0.35764,0.99554,7.4012
200.8,0.33098,1.0101,17.028
185.98,0.32862,1.0157,22.262
160.92,0.31097,-0.58085,8.8437
114.16,0.3356,-0.8246,16.187
56.147,0.35593,-0.19865,7.3458
4.6346,0.37389,-1.825,20.846
1.8239,0.37389,-4.8243,6.4217
11.129,0.35086,0.6069,3.1333
42.466,0.35086,-4.6806,5.8261
89.821,0.35789,-0.43685,3.2254
144.78,0.37883,1.6513,12.561
184.11,0.37586,-0.67921,8.8961
193.74,0.36292,-2.4896,13.742
184.83,0.36793,-0.93407,16.975
157.67,0.37397,-0.1806,11.776
118.64,0.34685,-0.22435,7.9483
41.925,0.33997,1.0266,8.6007
11.811,0.34845,3.4502,8.9077
0.6059,0.33478,-5.1991,5.5769
12.26,0.37389,-7.6428,1.9414
26.351,0.37389,-9.2553,1.2305
69.706,0.37575,-1.2866,9.2871
161.63,0.39334,-1.3984,5.8383
186.49,0.38036,-2.504,7.0817
204.0,0.32537,-0.36437,7.5574
175.79,0.33771,-2.7338,13.591
170.15,0.33388,-0.25534,3.8875
125.35,0.30447,-0.47409,5.7539
52.083,0.30103,2.4269,5.5504
4.8157,0.30078,-1.9245,2.9443
1.2991,0.30078,-0.97384,2.0359
7.349,0.33028,-7.1676,1.4636
47.881,0.33028,0.044909,2.5179
64.052,0.33964,-1.0613,3.7504
148.36,0.36478,3.7769,5.4627
187.41,0.35199,-0.3037,5.0739
203.56,0.31752,2.1359,7.8007
186.04,0.31244,-2.4086,12.79
165.8,0.31204,-1.0801,11.281
123.75,0.31325,0.60116,10.231
