MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2451,0.020927,3.3247,8.6403
-8.2092,0.018247,-0.72461,-5.1361
1.4163,0.010872,0.96706,9.2417
0.74966,0.008297,0.74206,2.5792
-2.1942,0.008288,-0.009328,-8.2451
-5.5896,0.010533,-1.0746,14.806
6.5511,0.017536,-0.016967,-9.7305
1.0907,-0.003989,-0.17676,7.649
0.88151,0.004815,1.4281,20.896
0.33522,0.01597,4.3371,8.1282
2.729,-0.012196,-8.1261,-4.951
-2.6645,-0.013439,2.5573,7.7872
-5.8845,-0.004072,4.9614,-4.1253
-2.5721,-0.014329,1.6371,3.7233
1.6173,-0.007761,-0.1212,0.87611
-2.9516,-0.013197,1.1538,9.8886
2.5312,-0.006528,-2.2226,-9.9357
1.7561,-0.010825,-1.2379,-21.535
0.83711,-0.011556,0.26977,-0.74612
2.5363,0.012844,0.98498,-4.6665
-0.13379,0.004237,0.71484,-0.26932
0.49552,0.000535,-1.0511,-6.8124
-1.0262,0.013213,5.5107,-2.2165
-0.86184,0.012075,2.419,15.447
5.9213,0.009321,-2.8768,-2.2909
-13.776,0.027923,0.79887,0.53276
5.7406,0.014551,0.79054,-0.63946
2.3492,0.008455,-1.6345,-6.277
0.8892,0.008244,-0.33585,6.9487
7.4602,-0.001074,0.12387,-16.751
2.7744,-0.006862,1.0065,-5.4867
1.4689,0.005814,0.77172,8.8429
1.5565,1.1e-05,4.1766,-9.8349
0.098301,-0.001482,-0.014394,1.8971
2.1148,-0.003298,-8.5776,-8.8571
-2.8114,-0.004544,-0.34426,1.2061
-10.084,0.003083,6.5849,14.194
8.2544,-0.005217,1.1106,-7.6328
5.376,-0.005504,1.5023,1.32
-2.9645,-0.010545,-0.12273,-3.8425
6.7972,0.011887,1.5509,0.53316
5.5237,0.002495,1.0106,-4.8661
-0.75467,0.005235,-2.5318,0.32275
-0.51259,0.013752,0.23345,2.6523
-0.61808,0.026818,1.0383,14.45
0.36983,0.029278,-2.0527,-3.6435
-0.22613,-9.9e-05,0.25915,3.3023
2.3016,0.000138,-1.6075,-5.0845
-2.6307,-0.000647,1.7966,0.80301
-3.5771,0.00344,-0.62766,-3.2484
-0.030893,0.011854,-0.53599,3.8544
2.3227,0.011172,-1.111,-14.108
-3.4997,0.010291,-2.3624,7.2676
-1.8572,0.014923,-1.0027,16.343
4.5519,0.019953,-0.52002,-1.2928
1.3002,-0.001515,0.070192,-4.5883
-0.15119,0.019223,4.8001,8.909
-0.082127,0.027864,-0.84092,-3.3091
-0.37986,0.026326,-3.1291,1.0617
2.8724,0.025083,-5.5958,-3.4751
-3.6411,0.025531,-0.24161,11.787
-1.0952,0.036549,-0.34092,-8.7139
4.501,0.015239,0.025747,8.5888
8.0739,0.002557,1.7757,-24.924
2.9138,-0.01031,-1.5256,-27.773
8.2134,-0.005055,2.4091,-18.797
5.6084,-0.006003,0.24172,-12.533
1.8517,0.020894,0.85693,5.3712
-0.37214,0.015499,-4.9632,-6.1066
1.645,0.015611,-5.1792,-13.125
-1.2755,0.032944,-5.4174,-13.254
-3.6019,0.031715,-1.009,7.3344
-5.6482,0.028759,-1.5799,-2.2781
6.0654,0.016913,2.6208,-11.33
2.5909,-0.005001,-0.31252,-5.4017
-8.3043,0.008224,-0.76252,11.236
-2.1253,0.022312,-0.9139,13.986
6.1652,0.029664,-1.5542,-13.363
2.0872,0.016747,1.8035,-4.124
