max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.47,0.3686,-0.013504,41.08
184.45,0.3987,-0.50391,729.8
146.75,0.43054,-1.0039,29.129
116.01,0.42433,-0.67266,22.996
133.89,0.28676,-0.14836,3.1194
165.88,0.26657,-0.30878,0.47441
215.77,0.24817,0.10234,0.0
233.11,0.22676,-0.31364,0.007893
242.44,0.21016,0.082196,0.55148
240.04,0.20432,-0.54489,8.9622
213.53,0.26827,-1.0706,23.712
214.84,0.27255,-0.96086,24.821
205.75,0.32073,-0.69489,39.461
191.65,0.28653,0.2397,16.331
149.44,0.26492,-1.5103,14.738
118.43,0.25769,0.64595,6.9547
120.92,0.43402,0.020258,38.158
171.49,0.4345,-0.065159,19.286
214.57,0.40147,-0.25405,2.2867
232.2,0.34754,-0.47002,7.6799
245.14,0.29815,-1.1992,1.3572
245.69,0.25708,-0.62627,8.8075
225.76,0.29492,-0.20196,26.019
217.66,0.31464,-0.59224,26.329
207.48,0.31398,0.52373,12.127
183.73,0.35578,-0.69168,4.803
135.37,0.32349,-1.1917,26.851
117.68,0.29199,0.36457,1.1786
133.57,0.25086,0.26387,9.6962
163.97,0.24236,0.45346,14.936
215.91,0.23763,-0.26043,0.066104
233.54,0.21659,0.023597,0.93005
241.77,0.20369,-0.53057,8.6853
238.83,0.20402,-0.70765,11.284
226.73,0.22914,-0.13335,24.606
218.35,0.27693,0.22637,32.59
203.66,0.36026,-0.25765,104.08
182.73,0.20223,0.001936,11.952
143.03,0.20439,1.5019,20.667
113.6,0.19778,1.5082,2.1311
129.63,0.26735,0.65749,0.36859
169.47,0.24941,0.22207,0.019294
209.2,0.23214,0.78319,4.8659
234.51,0.21695,0.067214,0.64497
239.45,0.20373,-0.16195,0.23044
229.06,0.19581,0.63596,4.9542
215.06,0.19852,1.1103,8.1664
200.64,0.20612,0.71999,9.49
208.78,0.20717,0.86096,11.524
193.06,0.20765,-0.079447,0.45662
148.07,0.19329,1.0206,0.54243
120.44,0.18759,0.4018,1.5266
135.66,0.19517,0.72611,0.3935
154.27,0.19131,2.5157,3.3412
205.96,0.18903,0.3268,0.3749
235.97,0.185,-0.78917,0.0
244.33,0.18182,-0.46834,0.000803
242.4,0.18057,-0.22042,2.17
217.17,0.19553,0.87889,8.7612
212.48,0.21287,0.33861,15.78
197.86,0.21416,-0.34542,9.9174
193.12,0.21367,0.03917,6.7101
152.11,0.20402,0.28917,23.351
114.18,0.20252,-0.02958,0.072102
132.52,0.1856,0.39473,0.11423
171.66,0.18271,1.7593,0.83345
213.75,0.18073,0.19542,0.019015
231.69,0.17903,0.75445,0.51988
239.31,0.17794,1.6253,0.3425
233.08,0.17834,0.5982,1.7959
226.35,0.20576,0.1225,22.03
218.38,0.21766,-0.54277,14.279
209.44,0.22714,0.3982,24.492
176.21,0.22719,0.082786,6.9595
149.28,0.25846,0.53279,45.107
108.48,0.24816,0.33904,28.248
135.49,0.19512,-1.0367,8.5172
177.17,0.19282,0.002925,0.39923
198.73,0.18875,0.33904,1.6725
236.04,0.20101,-1.4769,23.816
242.16,0.1877,0.7189,4.1959
238.17,0.19097,0.74181,14.099
228.17,0.20694,0.89112,16.995
214.2,0.21756,0.32584,13.678
187.83,0.23542,1.0668,23.345
188.67,0.25746,1.1264,4.2335
151.29,0.22488,0.4014,0.33931
120.54,0.20699,0.48265,0.0
138.74,0.2397,0.88196,1.8804
167.47,0.22017,-0.25346,10.469
211.16,0.20971,0.18265,0.63623
237.01,0.19396,0.21668,0.051411
239.12,0.18446,0.087514,0.005336
237.55,0.18701,1.4104,18.792
220.95,0.21072,1.2097,15.536
214.87,0.24187,0.69446,35.081
190.69,0.25992,0.31043,39.305
183.85,0.19836,0.04502,2.8191
149.72,0.18936,0.37002,0.19985
117.73,0.18455,-1.2487,0.46457
135.29,0.19642,0.65058,0.0
169.61,0.18929,-0.30984,0.0
204.71,0.18426,-0.19873,0.08395
234.77,0.18023,-0.6397,0.022582
239.43,0.17808,-0.24387,0.25711
241.13,0.19565,-0.14595,26.202
218.17,0.20521,-1.0216,17.864
210.56,0.20335,-0.18692,9.8358
185.57,0.20892,0.15405,16.36
191.27,0.25631,-0.63636,38.439
154.91,0.25003,-1.6364,15.41
119.16,0.23138,0.044887,0.11304
137.76,0.18214,-0.55581,0.0
175.04,0.18018,0.58378,0.01594
202.61,0.17872,-0.28011,0.080243
232.82,0.17739,-0.096085,0.0
241.82,0.17713,0.67475,2.8497
223.46,0.1982,-0.20234,29.691
220.77,0.26527,0.22197,44.593
221.39,0.24433,-0.26831,16.906
215.27,0.23361,0.47266,11.641
181.38,0.27758,-0.11775,8.1754
152.48,0.23896,0.25725,5.9204
118.89,0.23147,-0.9365,29.973
136.6,0.2137,-0.11219,2.3111
175.22,0.20349,0.027393,8.1992
214.0,0.20044,-1.4615,7.9631
233.77,0.18759,-0.57747,0.19645
238.7,0.18126,-0.006635,0.62821
227.11,0.18934,-0.40872,14.134
214.3,0.24768,-0.084413,35.031
217.22,0.27369,0.22531,35.206
195.62,0.29432,0.39128,28.194
187.36,0.2918,0.27587,26.472
153.23,0.27435,-0.074129,25.17
113.32,0.29456,-0.14288,151.1
138.1,0.21764,-0.14357,0.67341
174.18,0.21275,0.021009,16.074
208.57,0.20168,0.40712,0.0
236.69,0.19032,0.94115,0.018567
240.11,0.18314,1.237,0.2238
239.65,0.17909,-0.3151,1.3405
224.2,0.21095,-0.2408,18.138
222.29,0.25889,0.49393,31.986
206.01,0.31538,0.084898,51.011
181.53,0.3484,-0.030513,24.678
153.99,0.30886,1.3195,0.85151
118.87,0.27006,0.40074,0.0
134.44,0.29074,1.65,0.52245
162.73,0.26379,0.48963,9.7695
213.37,0.24731,0.37574,0.1042
232.55,0.22017,-0.41523,0.083566
239.87,0.2022,0.3056,2.1694
239.04,0.19371,-0.67148,8.6352
224.87,0.23712,-0.097179,23.818
222.41,0.28354,-1.1625,28.468
195.87,0.34972,-0.27148,51.67
188.81,0.30339,0.1381,15.336
142.54,0.32472,-1.0619,75.322
118.02,0.30795,-0.080646,5.3696
135.94,0.28205,-0.20634,35.502
174.2,0.27508,-0.76676,8.5411
211.25,0.25398,1.0444,12.088
232.52,0.22722,0.45338,0.13934
244.88,0.20794,-0.17578,0.19392
242.68,0.21216,0.49713,27.31
223.83,0.25341,0.27144,24.107
225.5,0.30587,0.35616,34.333
202.63,0.31792,-0.45287,26.617
172.38,0.27951,-0.39328,30.683
150.72,0.24867,-0.31828,1.6694
116.58,0.2262,-0.83703,0.023477
131.52,0.27944,1.7623,5.1201
163.0,0.27119,-0.04814,32.534
216.5,0.257,-0.41203,0.567
230.95,0.22501,-0.003001,0.006655
242.04,0.20413,-0.73217,0.2619
241.38,0.19434,-0.98425,0.84522
219.97,0.25805,-0.15995,56.36
217.14,0.27407,0.024777,17.232
202.15,0.2848,0.61575,16.304
178.43,0.35105,0.32534,18.434
151.91,0.31385,1.3503,0.001136
112.41,0.27749,0.031588,4.129
133.41,0.2133,0.030893,4.0594
174.45,0.20558,0.37048,0.0
207.7,0.19633,0.33159,1.5473
229.73,0.18908,1.7906,0.000278
238.11,0.18372,0.66145,0.93282
232.91,0.20689,0.70937,26.994
222.86,0.25858,0.20867,35.242
207.07,0.32061,0.11839,37.159
200.51,0.36291,-0.79063,142.32
176.63,0.32794,-0.056045,12.433
146.74,0.27855,0.41895,21.454
115.7,0.26686,-1.0998,5.2021
134.15,0.26141,-0.65049,10.972
173.25,0.25019,0.089094,0.035566
211.68,0.2324,0.3502,0.010454
231.25,0.21454,-0.21577,0.22776
238.18,0.20236,-0.69493,0.077191
237.96,0.20962,-0.29702,18.497
227.21,0.26759,-0.54771,33.532
212.06,0.32973,0.06201,33.209
193.37,0.3436,-0.072018,43.975
187.38,0.35988,0.83757,25.159
146.02,0.3234,0.61257,0.00723
114.9,0.285,0.99382,0.0
137.76,0.247,-1.7819,0.003306
174.82,0.22986,-1.1923,0.82471
210.16,0.21486,-1.1062,0.48989
234.2,0.20206,-0.022151,0.021703
241.11,0.19277,-0.10132,0.27593
243.79,0.19729,-0.078401,7.9293
196.33,0.27206,-0.6541,32.267
199.67,0.35084,-0.81937,51.47
187.37,0.36947,-1.0534,35.81
171.86,0.3232,-0.24381,50.552
151.39,0.30984,0.30619,12.294
113.73,0.27835,-0.58756,20.277
140.55,0.26129,0.78674,0.85451
176.19,0.24402,1.5513,0.000216
212.55,0.22759,1.0124,0.63987
234.03,0.21256,-0.42853,0.016353
241.02,0.20706,0.8173,11.796
238.76,0.24387,-0.059784,31.011
220.75,0.27928,0.31452,36.741
213.84,0.31239,0.049244,36.253
201.39,0.31106,-0.13478,20.78
189.95,0.29787,-0.87519,1.521
148.61,0.24804,-1.5502,0.0
117.76,0.22496,-1.0689,0.0
126.34,0.26276,0.60536,9.9484
178.95,0.26548,-0.20506,33.786
215.88,0.25281,-0.19394,4.676
237.18,0.22433,0.26508,0.47205
240.16,0.20657,-0.21408,5.4644
234.93,0.19672,-0.44117,2.7992
217.85,0.23734,-1.0169,21.66
220.5,0.27047,0.36786,28.539
192.22,0.30702,-0.24117,39.217
186.42,0.26128,0.74342,0.30393
151.01,0.2279,-0.33158,26.742
115.19,0.2171,-2.5503,0.23344
133.13,0.21235,-2.051,0.014273
176.36,0.20307,-2.8864,0.0
213.23,0.19551,-0.050328,0.0
235.21,0.18855,0.1337,0.000186
241.64,0.18386,0.40453,0.24148
238.46,0.18497,1.7024,0.26583
217.92,0.26578,-0.29824,29.706
224.14,0.28066,0.16148,19.811
200.35,0.28765,0.82745,22.96
