max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.92,0.19639,0.91651,1.8456
204.24,0.19638,0.36859,3.4419
220.33,0.19503,0.2047,1.1404
214.02,0.20131,0.43179,6.488
156.97,0.22074,-0.25363,33.184
168.58,0.23698,-0.20085,39.098
158.49,0.29221,-0.78696,21.808
144.57,0.35291,-0.087659,74.728
178.84,0.24324,-0.14995,14.506
174.44,0.23593,-0.10065,20.666
149.25,0.23887,-0.20273,13.589
154.54,0.24948,0.46671,0.14833
188.48,0.22862,-0.7194,0.04703
201.06,0.21657,-1.1423,0.095354
209.74,0.2065,-0.3062,0.084321
199.21,0.20425,-0.30412,5.6241
182.75,0.21151,-0.73954,15.579
169.22,0.20871,0.13824,12.606
182.69,0.25449,-0.072869,81.752
161.75,0.24777,-0.17356,6.9492
173.8,0.34917,-0.26086,24.303
150.88,0.35084,-0.41155,46.742
145.6,0.31377,0.036365,11.778
150.34,0.22229,0.20581,0.48947
174.16,0.21474,-0.2803,1.2598
195.07,0.20842,-0.30322,0.64665
206.73,0.20845,-0.21711,10.334
199.44,0.26802,0.10998,52.879
167.25,0.28908,0.24956,40.964
167.08,0.3465,-0.47266,54.668
170.01,0.30946,0.26623,29.828
162.02,0.34308,0.090532,43.807
153.61,0.29951,0.80324,27.212
159.51,0.28386,-0.27246,0.96352
141.47,0.24676,-0.22454,0.77041
151.58,0.27736,0.069905,0.22279
174.0,0.24554,0.30879,0.092877
208.88,0.22421,0.43588,0.097097
211.78,0.20854,-0.15301,0.98418
204.1,0.23057,0.69907,12.55
179.9,0.28293,0.088655,64.679
165.93,0.30052,1.2664,16.006
164.17,0.26141,0.90532,4.5415
163.17,0.30633,1.1046,46.572
173.06,0.35976,0.61733,26.975
153.52,0.33105,1.0666,6.519
141.13,0.28662,0.91456,2.0813
155.26,0.22995,-0.391,0.096318
181.94,0.22274,-0.52711,5.717
207.71,0.21268,0.57497,12.216
207.63,0.20556,0.23608,2.5309
205.05,0.30417,0.78817,65.094
181.08,0.36181,1.0778,46.118
168.52,0.36493,0.35553,20.099
178.88,0.3445,0.11942,28.959
169.87,0.36078,-0.33128,34.424
158.04,0.28862,0.90643,13.709
155.88,0.27054,0.75573,3.0974
148.42,0.24456,-0.021349,0.42438
164.96,0.2529,0.4481,2.3262
183.18,0.23125,-0.33802,0.094817
198.29,0.21583,0.56407,1.5589
207.03,0.20709,0.32518,11.288
180.38,0.3025,-0.29774,85.387
177.75,0.3251,0.99185,48.797
173.9,0.31128,0.21962,10.772
158.29,0.27565,0.033512,17.29
162.65,0.30074,-0.44218,52.485
163.68,0.22167,0.22052,8.4941
157.29,0.22274,0.34483,9.5167
150.7,0.21085,0.44275,2.9601
160.22,0.22618,-0.012809,0.20313
182.83,0.21193,0.30108,0.44034
204.87,0.20406,0.35316,0.001843
206.69,0.19712,0.21427,0.38245
201.96,0.19706,0.11636,3.7618
189.62,0.20491,1.1059,7.2323
189.58,0.19951,0.35872,3.7268
178.45,0.21017,0.64761,14.384
173.51,0.22485,0.87191,31.362
152.11,0.31778,0.45962,18.571
154.73,0.30585,-0.39108,3.8442
138.78,0.26471,-0.79316,4.229
156.63,0.20247,0.60129,0.084666
178.84,0.1974,0.39017,0.021044
202.08,0.19771,0.34226,12.146
206.85,0.19626,0.35337,2.1688
208.26,0.20686,-0.31955,23.199
183.18,0.2192,0.12004,27.597
197.84,0.21272,0.14781,3.3919
149.53,0.25401,-0.1633,23.215
159.25,0.29746,-0.013992,39.051
157.22,0.24686,-0.17629,17.819
153.93,0.23322,-1.152,5.6124
150.15,0.22403,0.19594,1.8677
159.29,0.23835,-0.55962,1.7667
182.5,0.22095,-0.27073,0.23889
205.04,0.20739,-0.96865,0.93169
210.77,0.20311,-0.33254,14.38
187.84,0.2272,-0.55545,37.523
191.14,0.23342,-0.36587,16.437
177.98,0.2324,0.086909,12.938
178.06,0.22526,-0.7992,8.4979
168.38,0.22094,0.1251,14.13
159.57,0.25534,0.71281,24.87
154.09,0.24267,0.11212,14.42
155.39,0.23858,0.38503,0.014128
146.87,0.2115,-0.22052,8.5078
164.48,0.20614,-0.006635,0.3626
203.04,0.19936,0.27045,1.1842
206.14,0.19507,-0.19344,0.48698
209.58,0.19225,0.70864,1.0967
167.6,0.21759,0.073226,25.152
186.78,0.21502,1.026,6.2394
192.34,0.21946,1.1899,15.946
186.24,0.22842,0.3392,33.053
142.42,0.36707,0.001905,51.236
151.17,0.37262,-0.09879,8.5087
148.85,0.33854,-1.0259,10.412
167.99,0.21572,0.14357,0.023873
183.76,0.20427,-0.04254,0.000291
196.74,0.19732,0.88454,0.29312
212.3,0.19318,0.49565,0.36667
217.07,0.20301,1.3477,18.041
175.37,0.23807,0.71232,36.224
177.29,0.24136,-0.084901,12.854
175.45,0.24668,0.45399,17.863
161.0,0.29869,0.37829,53.968
174.46,0.36966,-0.709,36.242
165.9,0.35377,-1.0097,14.753
152.34,0.31111,-0.88678,2.4019
153.58,0.29098,-1.0423,2.0687
176.42,0.27157,-0.72844,51.698
198.94,0.25777,-0.62636,6.7753
201.27,0.22909,-0.91525,4.0286
203.31,0.2253,-0.56317,15.448
191.8,0.25418,-0.27358,39.992
172.66,0.27484,-0.47081,21.596
169.09,0.28163,-0.50692,31.357
156.36,0.36222,-0.80761,63.757
173.56,0.36902,-0.019905,67.23
157.06,0.31784,0.3544,7.667
140.01,0.27964,-0.27268,1.3682
162.38,0.26652,-1.2532,2.4655
179.27,0.24209,-1.1893,2.2466
202.48,0.22513,-0.53727,0.41687
210.06,0.21071,-0.82615,2.687
208.88,0.24543,-0.42407,49.674
162.18,0.2776,-0.50949,38.543
187.0,0.26989,-0.05671,14.093
180.38,0.25941,-0.067822,20.481
159.42,0.35618,-0.24352,79.432
153.54,0.32602,0.59419,26.471
157.95,0.329,0.2935,7.8522
147.94,0.28356,0.61641,1.0973
146.43,0.24816,-0.36414,7.8869
168.93,0.23074,0.32475,0.79356
199.62,0.21682,-0.42317,0.36042
200.99,0.20481,0.16294,0.6398
201.14,0.22189,0.065024,27.626
187.45,0.22419,0.004607,21.29
179.26,0.21923,0.45738,18.155
177.74,0.21858,0.62127,14.997
167.43,0.30089,-0.45442,54.409
153.96,0.34467,0.15829,9.9978
156.16,0.33688,0.25759,9.994
145.25,0.30262,0.73051,0.86856
154.46,0.2495,0.37495,1.1466
173.35,0.23158,0.46384,10.457
205.23,0.21541,0.56592,1.5163
206.51,0.20366,0.45204,1.9941
208.09,0.30221,-0.045881,96.445
157.35,0.30623,0.068702,19.811
165.59,0.33321,0.74648,18.738
190.43,0.33032,-0.33963,16.91
149.89,0.34398,0.10967,21.593
144.58,0.27666,0.44738,28.936
151.68,0.27455,0.39669,20.559
157.04,0.26067,-0.6304,1.5657
155.98,0.26213,-0.010953,3.2102
182.49,0.24102,1.1029,0.88723
203.39,0.22145,0.40502,3.5651
202.32,0.22152,0.29113,33.198
191.94,0.27915,0.34321,50.511
156.08,0.3091,-0.3922,25.939
171.49,0.2969,-0.064425,15.264
180.0,0.28982,0.29946,27.741
176.62,0.26621,0.47377,12.415
159.05,0.36801,0.086476,22.79
170.79,0.35844,0.035782,11.946
143.46,0.32776,-0.016302,4.4837
157.02,0.23511,0.22814,1.8465
177.67,0.22023,0.64203,0.11246
189.65,0.20817,0.39411,4.0096
204.31,0.20272,0.38023,4.0683
194.97,0.26075,0.007309,52.782
176.2,0.28672,0.62189,63.481
175.75,0.28618,-0.20033,31.187
184.51,0.28493,0.038559,21.122
178.63,0.36499,0.012865,48.172
137.5,0.42919,-0.62443,36.981
159.05,0.42695,-0.37512,17.101
142.01,0.39498,-0.027207,0.72058
158.88,0.28014,-0.13276,0.44699
177.52,0.24917,-0.26887,1.5742
200.76,0.23068,0.48321,14.828
212.08,0.22385,0.31932,2.9533
206.11,0.28924,0.1714,41.158
158.07,0.3753,-0.064012,39.82
171.84,0.37929,0.31377,34.245
177.64,0.37235,0.12765,24.783
164.36,0.41637,0.30196,62.366
171.92,0.37101,0.61467,27.832
165.4,0.36174,-0.33603,12.696
142.46,0.32976,0.23689,2.6725
150.45,0.34318,0.13133,0.53355
178.22,0.30825,-0.42978,2.3805
202.43,0.27826,-0.20269,0.2911
206.87,0.24753,-0.066584,6.681
204.9,0.25557,-0.1395,33.831
201.18,0.33931,-0.32492,75.396
176.49,0.36195,-0.047139,47.001
192.04,0.3592,0.51675,19.35
177.56,0.37385,0.39106,27.225
158.05,0.43802,-0.79624,70.442
154.42,0.43441,-0.84693,6.8311
145.36,0.39107,-0.47402,5.1354
155.86,0.2909,0.22043,0.083127
182.28,0.26337,-0.19068,0.073372
189.29,0.24037,-0.5636,9.445
198.11,0.23092,-0.077488,8.317
188.17,0.31629,-0.32541,52.541
168.32,0.35734,-0.28582,40.573
172.86,0.36755,-0.10804,25.886
170.05,0.3991,-0.31916,50.305
167.31,0.42404,-0.46985,43.38
132.79,0.43809,-0.35714,80.81
170.1,0.42426,-0.45784,17.398
143.73,0.39031,0.21508,0.91417
153.96,0.34711,-0.065476,0.4874
178.85,0.31013,-0.20159,0.75384
195.67,0.27797,0.1505,0.49605
208.73,0.25237,0.18661,10.867
209.57,0.3211,0.51369,40.784
182.22,0.40504,0.15327,56.882
188.98,0.42457,-0.21895,32.634
164.13,0.43665,-0.35506,46.067
174.98,0.4381,0.56925,97.868
171.53,0.3925,0.53195,14.589
162.63,0.39982,0.68126,16.66
150.94,0.35784,1.3042,9.2489
158.64,0.33801,0.52362,0.20143
172.39,0.29981,-0.11249,0.74193
194.53,0.27235,-0.61041,0.6623
212.42,0.24593,0.8007,0.34507
193.66,0.31847,0.077785,26.327
178.55,0.41874,0.14237,58.389
174.25,0.41875,0.77015,18.308
184.03,0.39434,-0.065965,30.553
173.91,0.3783,0.93334,21.832
188.9,0.4377,-0.10395,31.374
168.61,0.43315,-0.32965,13.211
156.27,0.38723,-0.70673,0.46503
156.44,0.31241,0.56271,0.85817
176.1,0.27614,0.8266,0.34066
200.65,0.25197,1.3537,0.68283
198.95,0.28871,0.4898,48.037
201.02,0.38307,0.34188,60.243
154.56,0.40938,0.30646,39.689
154.44,0.43213,-0.26576,31.727
145.95,0.43789,-0.20187,38.279
146.11,0.43807,-0.12756,40.067
154.29,0.43809,-1.0149,63.141
170.71,0.43589,-0.39055,8.7769
161.77,0.38797,0.18236,3.1776
150.55,0.33104,0.85181,0.27632
162.24,0.29724,0.2657,8.9595
202.91,0.27631,-0.33222,13.886
208.8,0.2511,0.053893,11.299
192.24,0.3803,0.28098,63.01
150.44,0.42138,0.020559,45.127
160.69,0.43663,-0.15166,36.616
166.34,0.43808,0.11223,34.766
166.01,0.43795,0.23653,43.978
