max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.892,0.41903,0.30148,26.007
109.51,0.41901,0.00356,41.89
152.27,0.41903,-1.4283,28.468
154.64,0.39485,-1.9027,0.51756
135.42,0.3263,-1.0374,3.4085
131.99,0.32943,-0.46516,24.855
137.91,0.30912,-1.5172,0.16274
151.72,0.26886,-0.31099,1.161
148.01,0.30468,0.41471,28.976
149.33,0.37744,-0.047794,18.335
110.84,0.40796,0.28693,23.593
72.081,0.4187,-0.45196,25.737
89.045,0.41892,-1.7374,24.437
117.66,0.41897,-0.68529,20.426
151.78,0.34856,-0.6422,25.27
158.1,0.29164,2.3585,0.010299
133.94,0.25041,-0.52623,0.013587
129.41,0.29882,-0.92901,0.009441
140.69,0.25482,-1.1561,0.14188
148.74,0.23417,-0.39984,0.17374
162.98,0.24045,-0.049148,9.3101
149.16,0.26502,-0.68665,26.213
115.12,0.32571,-0.10193,38.608
77.803,0.37403,-0.065815,53.478
77.085,0.37254,-0.45123,21.515
131.83,0.36876,-0.39915,24.42
149.29,0.35185,0.24394,29.86
154.12,0.33884,-0.80536,15.185
126.23,0.29443,-0.065085,0.98519
124.28,0.22893,0.38214,0.011771
140.34,0.22166,-0.34495,0.009556
152.78,0.22538,-0.6137,0.061873
164.83,0.2374,-0.063002,21.569
156.19,0.28465,-0.6505,36.531
109.93,0.33619,-0.79078,16.624
77.191,0.3495,-0.37967,16.435
95.793,0.37315,-0.090085,58.132
132.5,0.36984,-0.113,19.261
162.74,0.37602,0.45509,5.8386
149.48,0.32161,0.50578,0.074488
129.37,0.27445,1.0711,4.1292
135.64,0.27351,-0.55672,5.5373
141.48,0.26172,0.3412,5.295
144.07,0.26745,-0.07755,10.058
169.75,0.29505,0.67314,32.305
151.01,0.26138,0.71064,8.7553
121.41,0.32931,-0.029634,23.118
88.2,0.36798,0.85648,50.276
75.458,0.38353,0.42106,41.619
152.94,0.387,-0.45186,49.089
161.0,0.33805,0.016235,7.08
151.41,0.28194,-0.38307,0.022764
130.58,0.25406,0.057207,0.062048
134.03,0.26676,-0.14557,0.020374
135.89,0.23868,0.32735,0.14589
150.76,0.24091,0.2086,0.31706
163.2,0.23948,0.10929,4.1249
157.98,0.23296,0.52179,11.202
120.88,0.31074,0.45651,27.063
85.564,0.36958,0.11762,37.26
88.817,0.37179,0.33221,23.8
123.88,0.37124,0.15929,13.307
166.44,0.31896,-0.19762,10.065
150.7,0.2749,-0.14692,0.031809
134.57,0.25985,0.61835,0.04894
127.51,0.23381,0.89058,0.011773
142.6,0.22049,-0.13651,1.8329
157.71,0.20851,-0.35526,2.2174
155.08,0.23376,-0.25456,17.697
158.98,0.23784,1.3079,5.5952
123.35,0.31768,-0.23234,30.845
82.146,0.36237,0.22877,45.691
111.65,0.36943,0.29335,47.009
124.68,0.35453,-0.054564,27.006
162.58,0.32121,-0.33647,16.486
148.46,0.28246,-0.26078,3.8037
133.79,0.26217,-0.045501,0.0
127.99,0.23438,-0.14828,0.031344
136.11,0.21868,0.52464,0.000366
157.36,0.22877,0.38089,1.1032
158.51,0.22272,0.50658,5.5335
147.55,0.25755,0.29408,29.174
131.77,0.29239,0.1788,19.231
78.246,0.35888,0.064916,52.614
105.39,0.37168,0.6795,44.844
143.29,0.34856,0.23158,13.07
154.15,0.41542,-0.025327,15.671
153.39,0.40585,0.075368,11.727
129.84,0.38088,-0.28435,11.158
129.89,0.23778,0.28787,0.84891
135.06,0.23911,1.0108,6.905
146.34,0.26987,0.36703,26.831
164.15,0.28811,0.16773,24.555
151.58,0.34433,-0.41977,18.534
112.56,0.38666,-0.010049,24.207
96.199,0.41842,0.30106,29.685
104.87,0.41894,-0.18435,41.815
126.21,0.41878,-0.28227,23.664
166.61,0.41708,0.085819,15.774
151.29,0.36143,0.38651,4.9795
133.63,0.31689,0.15179,0.001618
129.35,0.33969,-0.37599,3.987
144.57,0.30687,-0.42807,5.7246
151.12,0.2962,-0.47182,17.177
161.07,0.30715,-0.34613,9.6432
159.36,0.36952,-0.30863,18.412
127.05,0.38644,-0.1489,25.089
94.216,0.40047,0.087208,27.685
93.124,0.41655,0.026791,28.705
130.6,0.418,0.053875,29.722
160.23,0.4002,-0.078035,12.711
149.83,0.39226,-0.67734,11.823
127.28,0.34409,-0.33706,5.4649
130.94,0.28425,0.46016,1.6855
139.31,0.26282,-0.31692,0.06688
147.09,0.24282,-0.98567,0.16924
165.36,0.27455,-0.38498,17.461
149.3,0.32094,-0.44748,8.8861
99.187,0.37091,-0.33776,25.541
91.099,0.39247,-0.20165,16.977
118.31,0.4171,-0.012062,22.906
139.49,0.41681,0.31502,15.584
161.07,0.41508,0.18311,24.887
154.4,0.38361,0.55881,4.6941
125.16,0.31683,0.77408,8.9042
126.17,0.30252,-0.40369,4.2021
137.05,0.28161,-0.10578,4.5257
143.74,0.27142,-0.62453,5.6924
158.79,0.29331,0.25117,11.929
157.34,0.28884,0.96367,19.838
127.22,0.33824,1.1234,13.898
92.959,0.38922,0.4345,21.361
107.99,0.40677,0.42408,27.675
143.48,0.41141,0.57617,21.915
166.04,0.41633,0.26926,14.985
154.19,0.35481,0.069952,9.4561
128.78,0.33488,-0.16477,2.2538
131.24,0.30018,-0.11755,0.12153
137.24,0.27884,0.43037,0.81753
148.17,0.26411,-0.61338,8.8442
154.83,0.28256,0.61231,9.9313
137.64,0.38759,0.19981,23.03
115.31,0.41066,-0.090465,42.77
93.532,0.41891,-0.004354,28.164
82.284,0.41895,0.23523,20.075
125.91,0.41872,0.012313,33.512
161.08,0.35317,-0.3446,2.9516
143.74,0.30485,0.5311,11.358
134.17,0.28203,0.046376,11.026
131.7,0.30441,-0.7314,3.8419
139.31,0.27727,-0.30849,3.8105
160.61,0.27955,-0.25224,8.3178
153.11,0.27971,0.84846,10.614
151.63,0.3674,-0.26404,19.656
126.57,0.37707,0.49568,15.418
117.93,0.37576,0.68179,10.863
88.541,0.37264,0.12138,11.027
153.6,0.37523,0.34846,36.218
