MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.7128,0.003243,0.1725,4.3055
0.19105,0.00431,-2.4761,1.7999
0.062998,-0.022508,-1.0115,0.82356
-2.392,-0.021861,0.12041,0.36731
8.9706,-0.019415,0.81625,0.69509
-6.6634,-0.023971,-0.40598,-6.4084
0.11207,-0.031524,1.0357,2.1208
-2.6238,-0.012016,0.535,-1.4126
9.6911,-0.004945,0.60861,-42.843
-12.499,-0.000157,-0.017782,16.399
-6.3504,0.001289,1.5878,18.61
0.35625,0.006138,-0.25228,12.32
13.71,0.002736,0.75258,-1.6707
4.3402,0.003803,0.87897,0.59878
7.4431,0.003566,2.5936,0.097392
-6.7162,0.002405,-0.1745,0.74114
7.6419,0.002971,-1.7037,0.79392
18.344,0.00604,-0.70089,0.64045
-36.695,0.001724,-0.93422,2.2446
3.7175,0.006846,-0.23492,-1.6387
2.53,-0.001587,-0.061307,9.7057
-1.7647,0.004345,-0.1127,-19.377
-8.8418,0.004532,-0.23214,10.934
-4.7382,-0.011457,-0.19719,-11.382
-17.284,-0.011895,-1.4423,3.0532
-0.36878,-0.01274,-1.5909,3.1726
-1.6034,0.003059,-4.8264,0.72123
4.8985,0.003706,0.60558,0.58998
6.1476,0.006153,0.57642,5.7178
-31.76,0.011045,-0.2208,4.0643
-7.0162,0.009675,-0.17914,-18.207
-6.7645,0.002308,-0.60483,4.6851
-15.515,-0.002305,0.26878,-4.6454
-10.739,0.008719,-0.95761,24.572
7.3476,0.003771,-0.97705,-5.3427
-2.259,-0.018379,-1.5171,6.7923
-10.427,-0.016422,-2.1622,-2.398
1.0301,-0.020219,-2.6359,0.77145
0.19246,-0.013474,-2.7713,-0.37994
-3.2129,-0.012854,-3.5143,1.1388
12.096,-0.018494,0.2815,-2.9584
23.815,-0.032246,0.23428,-10.487
11.672,-0.039538,-1.1991,-1.8327
-10.698,-0.039805,-0.89975,-16.591
0.51195,-0.015789,-2.0011,-40.122
7.5521,-0.025275,-0.75252,-25.229
2.2586,-0.017886,-0.24697,-27.619
12.041,-0.006548,-0.33702,2.4911
11.139,-0.008944,-0.18216,-1.5242
6.6518,-0.011483,0.54423,-0.25472
-3.2852,-0.020962,-2.7662,1.8689
10.102,-0.026261,-0.38424,-0.38736
13.953,-0.03303,-0.96341,0.46542
22.729,-0.031111,-0.81063,-0.11305
14.842,-0.028488,-0.84397,-8.8089
9.036,-0.022433,-1.5947,-7.7922
-6.9162,-0.012197,-0.64605,12.052
-13.677,-0.001099,-0.57244,45.87
1.2013,-0.000232,-1.3669,9.53
12.437,-0.057212,-0.85693,-11.31
11.313,-0.063392,-1.5021,2.9247
4.8409,-0.062739,-0.85068,-0.18089
3.3618,-0.015586,1.2389,1.3427
4.808,-0.014939,-1.6042,0.31147
12.413,-0.012492,-0.43332,-1.3357
-20.548,-0.0076,-0.58055,8.4358
9.165,0.001599,-0.56388,13.465
2.1372,0.003736,-0.93957,-2.9684
36.593,-0.024561,-1.116,-65.749
24.092,-0.043137,-0.46735,-54.032
20.356,-0.045212,1.1882,-13.871
14.53,-0.006381,-0.17685,3.8388
9.0553,-0.002536,-0.37199,8.1735
1.938,-0.001469,-1.4956,0.91794
0.8295,-0.063482,-2.731,0.64156
-11.999,-0.062835,-2.2741,1.1353
3.8852,-0.060389,-0.003237,4.2131
16.547,-0.055497,-1.3505,1.3846
20.41,-0.053328,2.1662,-14.911
7.7537,-0.052493,1.3905,-15.695
-0.091434,-0.014589,-0.83588,-0.75011
3.6602,-0.006892,-1.2373,-2.2077
10.056,-0.008284,-0.30671,-5.8973
-17.206,-0.004372,0.42824,-1.6124
4.6023,0.000296,-0.9919,-2.4527
7.875,0.001363,-0.39051,-1.0332
0.41337,-0.002204,1.0491,-1.0346
4.0966,-0.001583,-0.018985,-1.2159
13.048,-0.005848,-0.048151,1.3869
26.265,-0.02076,0.50463,-8.7166
-17.746,-0.027816,-0.028707,1.5876
-8.8397,-0.016111,-0.8044,11.954
-2.9555,-0.010753,0.06921,7.6987
29.582,-0.01648,0.067821,-16.909
-6.5654,-0.011978,-0.32662,2.2265
5.7337,-4.1e-05,-1.9417,-9.7636
7.3645,0.00383,-0.13682,0.67117
3.6684,0.004897,0.13957,-0.63439
6.2426,0.00062,-0.89584,-1.1358
1.673,0.001267,-1.0389,1.758
-19.162,0.000481,0.13193,4.5607
17.6,0.003639,-1.8153,-0.76772
10.666,-0.001545,-0.29862,-4.5886
6.7636,0.001756,-1.6493,16.378
34.144,-0.009707,0.1493,-29.677
19.681,-0.017626,0.59791,-50.435
-12.628,-0.011775,-1.1965,15.6
-3.869,0.012348,1.6884,8.8103
8.0726,0.018246,1.7183,-4.18
6.7312,0.019313,0.21966,-0.63556
4.183,0.004154,0.35924,-0.48695
5.8007,0.004801,-0.38381,-0.5682
6.7261,0.007247,-2.513,0.059582
34.852,0.012139,0.4648,4.8061
34.617,0.006169,1.4565,-17.94
6.9601,-0.013517,1.6058,15.477
-12.569,0.001134,0.054382,25.646
-28.331,0.014002,-0.52201,79.639
14.536,0.005808,0.70855,23.449
-21.967,0.014043,0.9185,-0.64089
6.4859,0.018421,1.0984,-0.68117
5.2833,0.019488,-0.72525,-1.0117
5.2266,0.01857,0.064329,-1.1131
12.026,0.019217,2.2213,0.93064
10.996,0.021663,1.7921,-4.0916
38.38,0.013567,1.6199,-11.995
-17.271,0.005868,0.41155,18.584
-5.8376,0.012618,0.81086,-0.97422
16.102,0.002111,-0.46553,-2.4048
-7.3086,0.003261,-0.21692,48.613
10.126,0.011266,0.16363,1.548
14.512,0.017864,-0.52642,-10.542
3.5004,0.018654,0.47844,-2.4573
3.3558,0.019721,-0.52017,-1.2879
1.8963,0.018754,0.34442,2.0357
0.93891,0.019374,-1.2486,-1.8455
7.1335,0.02184,-1.3028,4.3072
-27.911,0.026732,-0.52503,0.40377
-22.719,0.030038,-0.35836,11.383
18.998,0.023857,0.69094,-22.775
5.0107,0.010335,-0.060445,-2.2059
-17.025,0.0245,-0.96183,11.811
1.9475,0.0239,-1.0563,5.3968
5.9359,0.025426,-0.32133,-0.043226
12.871,0.026519,0.30853,-2.9585
3.7481,0.027586,1.0349,-1.7141
6.2473,0.018978,0.4495,-1.3904
11.165,0.014574,1.5814,-1.0717
-7.7957,0.013628,-1.0477,-1.9689
-3.4868,0.01852,-0.019943,0.95261
-22.945,0.029039,-1.1283,-5.7932
-9.312,0.030414,-1.779,32.823
20.664,0.016488,-0.18036,23.793
-5.1081,0.026882,-0.63175,10.535
2.89,0.028835,0.34881,-11.804
6.1181,0.011291,-0.41625,-6.6194
7.7562,0.010362,0.46362,-2.2097
6.867,0.005762,0.99,-1.5152
5.8991,0.026843,-0.22041,-0.36662
12.324,0.02749,1.3865,-0.99787
14.381,0.029936,-0.067634,-3.3201
11.137,0.034828,0.53514,-1.0736
-11.797,0.033328,-1.5982,11.531
15.933,0.025976,0.35112,25.222
0.20902,0.019642,-0.000273,27.592
16.248,0.007857,-0.15166,-11.216
3.5668,-0.005396,-0.096106,44.319
5.9895,0.013212,1.0638,-0.29556
-32.106,0.007095,1.4937,-4.4608
-10.241,0.00688,0.79509,-1.8914
5.245,-0.000769,0.50967,-1.1678
7.4617,-0.000122,-0.33338,1.476
14.823,0.002324,-1.0875,-4.0213
32.206,0.007035,0.81523,-9.6247
-27.771,0.016245,-1.4431,-14.046
14.004,0.018792,-1.3938,73.421
-11.928,0.011491,-0.82019,-13.259
-15.661,0.017394,0.97842,39.383
-5.7304,0.022934,-0.14102,6.0183
-0.42649,0.005743,-1.3811,-2.2717
4.803,0.006355,-1.3512,3.413
-1.6758,0.00733,0.70018,-2.2176
-11.188,0.006068,1.1898,-1.5689
-9.7867,0.006687,-0.9283,-0.6252
10.182,0.008137,2.0175,-1.6724
-11.056,0.005976,-0.004684,28.124
-11.745,0.004118,0.31198,7.5783
-23.438,0.015232,-1.0387,-8.3551
-4.27,0.010827,-1.7401,33.789
-2.5073,0.01395,0.33351,-22.043
8.4934,0.003033,0.014066,-8.0328
-22.617,0.016247,-0.050987,13.127
-24.129,0.019882,-1.0711,-0.26317
-4.518,0.020957,0.13026,-1.6937
-5.3117,0.006587,0.84485,1.6549
-18.834,0.007234,0.45179,-1.5764
0.42743,0.00968,0.42262,1.8514
19.704,0.014594,-0.4496,6.5729
9.0212,0.02118,-1.6829,-8.1729
-9.1803,0.01458,-0.25863,-7.4062
0.27181,0.008184,0.33999,15.913
-18.177,0.020478,0.2136,48.506
17.879,0.013708,0.54415,-23.609
-5.9686,-0.001292,-1.2209,2.9509
9.051,0.001329,-0.016039,-2.4393
-1.1216,0.001714,0.48535,-0.2199
-4.5139,0.020137,3.6249,-2.8713
-11.207,0.020236,2.9069,-1.1775
-65.36,0.021349,-0.022289,-2.2248
-34.72,0.025614,-0.96951,-1.6532
-33.127,0.029297,-1.2028,24.901
2.6908,0.017479,0.14646,-14.307
19.331,0.001154,1.2451,-40.538
16.577,-0.031042,0.86868,-27.471
7.3585,-0.025006,0.22424,-5.4852
9.4418,-0.038977,1.6842,-15.275
8.171,-0.04339,0.23905,0.13449
1.2798,-0.041661,0.66544,0.053937
-0.9529,0.000948,1.23,-2.7975
-1.2417,0.00149,-1.363,-1.1037
-4.0924,0.003928,0.8078,1.0741
-18.759,0.006967,0.16057,-4.4044
0.91088,0.008175,1.1522,-1.2502
28.827,-0.005376,-1.1735,-27.784
-9.7945,-0.010206,0.25016,-15.039
5.627,-0.003754,0.67377,-0.57176
9.2075,-0.006622,-0.17068,-5.9863
-5.2031,0.003551,-0.98573,16.699
-41.515,0.009953,-0.030867,-5.2917
-12.115,0.01102,0.72052,-2.7722
3.8819,-0.042367,2.2601,-1.8486
-6.0257,-0.04165,-1.633,-2.2549
11.815,-0.039689,-1.0121,-2.5021
-7.2085,-0.034981,-0.034339,-9.2806
7.094,-0.022447,0.18233,13.474
18.33,-0.005643,-1.0684,-7.3097
6.6926,-0.005542,-0.21976,8.0347
-11.643,0.001859,-1.2461,45.877
8.1957,0.000818,0.034411,-18.938
4.8146,-0.013558,1.3694,-8.2026
2.4994,-0.018577,1.0992,-3.1178
-7.0668,-0.019005,0.30061,-2.1234
-5.9293,0.010277,1.7402,-3.0748
3.6483,0.010924,1.2971,-2.481
16.22,0.01337,0.017969,-1.9033
7.8407,0.017719,1.3207,-11.782
2.1962,0.013718,0.56241,16.322
6.9747,0.003161,1.1617,-10.836
2.7603,-0.00415,0.43533,-10.366
-0.61465,0.004888,-0.46606,9.9759
17.22,-0.009811,0.8645,-32.039
-12.185,0.004067,-0.32556,-2.0537
-10.302,0.005915,1.0543,0.60599
-1.1291,0.006873,-0.94431,-3.1496
-1.3289,-0.020614,0.57028,-3.476
4.1724,-0.020972,1.0772,-2.9822
3.336,-0.02165,1.4981,-5.6544
8.1062,-0.025619,0.17583,-8.1829
20.572,-0.024713,0.0675,4.9213
0.15038,-0.026507,0.31681,-13.662
9.6078,-0.013607,1.2904,-3.1426
-0.74579,-0.012717,0.81403,29.65
10.349,0.003519,0.19458,4.4102
-13.053,0.002745,-0.32047,2.8201
-14.532,3.7e-05,-0.46561,-2.2202
-7.8452,-0.004063,0.66078,-3.2007
-13.544,0.006129,-0.22464,-1.6021
-9.8796,0.00673,0.33231,-3.2084
-19.282,0.009112,-1.1219,0.59441
-20.438,0.013717,-0.41908,-0.83407
3.1883,0.017107,-0.077414,7.5201
9.3771,0.011148,-0.003109,23.487
-8.7377,0.004387,-0.6045,0.73121
33.866,-0.012758,-0.20589,-38.676
8.9092,-0.032428,0.44967,4.459
