MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.3793,0.029368,1.083,-1.2994
4.6656,0.024941,0.59755,-1.2994
3.0774,0.021592,-0.33995,-1.2994
2.7445,0.012355,0.050326,-1.2994
2.4568,0.009926,-0.66079,-8.1389
-3.7466,0.011323,1.0309,16.583
-3.4217,0.018173,0.86283,-12.511
-3.3894,0.005793,0.73505,-0.46047
-0.96974,0.018367,0.89755,18.637
-19.805,0.02577,-0.41842,-8.4827
-25.869,0.027777,-0.64967,-10.342
-11.064,0.022891,-0.8551,62.845
5.1788,0.015035,0.34282,-1.8191
3.685,0.014858,-0.092599,-1.8191
6.4664,0.016348,0.4699,-1.8191
6.5192,0.01012,2.0602,-1.8191
-1.1662,0.010073,-1.4759,-8.1087
-3.3941,0.00672,-0.65927,-17.437
0.79731,-0.003011,-0.35232,-38.981
0.35251,0.005394,-1.2551,-20.255
-15.891,0.006622,-1.1426,-72.932
-8.6968,-0.004219,-1.2086,32.273
-12.026,0.009658,-0.78982,92.338
5.7986,-0.029953,-0.29525,102.18
-8.4276,-0.037899,-0.24733,-2.3389
-2.8119,-0.026118,-0.70775,-2.3389
-1.7244,0.007722,0.45475,-2.3389
1.0429,0.002646,-1.38,-2.3389
-3.6045,0.004013,-1.6661,-4.4284
2.5049,0.005593,0.10059,-17.607
-2.1123,-0.007137,-0.46747,-47.976
2.6708,-0.006551,-0.24525,-43.225
-2.3178,-0.028208,-0.58275,-28.702
2.7176,-0.017934,0.076281,-14.347
2.0348,-0.024409,-0.22997,152.89
9.5601,-0.017296,-0.48539,41.605
-11.44,-0.010627,-0.16248,-2.8586
-6.5221,-0.008661,0.67711,-2.8586
-5.544,-0.020551,-1.4604,-2.8586
-1.5255,-0.015745,-0.52012,-2.8586
-1.4544,-0.015333,-0.15623,-5.0232
-0.19798,-0.012984,0.53544,-8.6017
-1.7139,-0.02564,0.067383,-50.395
4.0679,-0.020642,-0.38539,-62.745
-6.1543,-0.022585,-0.62289,-69.297
-1.6371,-6.1e-05,-0.18887,-95.667
4.3106,0.00122,-1.5951,84.098
-4.3731,0.032401,0.14946,118.24
4.372,0.023151,0.32237,-3.3783
-1.1947,0.008006,0.11196,-3.3783
-2.996,-0.006523,-3.0505,-3.3783
0.53522,-0.002731,0.18974,-3.3783
0.44224,-0.001812,0.37862,-7.1179
0.99991,-0.002305,0.57029,-17.571
-4.9079,-0.0096,-0.14776,-48.44
-5.2372,-0.001323,-0.10054,-47.589
1.1412,-0.004315,0.51196,-37.767
-7.9063,0.004683,0.045986,-24.762
-3.5367,0.016579,-0.21026,51.729
1.3626,-0.004631,1.0843,83.266
5.4894,0.002931,1.1072,-3.8981
0.65312,0.000348,1.2218,-3.8981
-0.68929,0.003707,-0.61569,-3.8981
-0.89628,0.004662,0.94959,-3.8981
1.6055,0.003408,0.038477,0.48733
1.5815,0.007248,0.28014,-7.6661
-12.952,0.000482,0.76209,-28.66
-2.66,0.006267,0.23431,-7.3342
-1.4879,0.003181,-0.12819,-61.811
-12.047,-0.009986,-0.41916,16.619
2.7506,-0.018602,0.12459,33.134
7.1206,0.005737,1.2442,-12.804
-9.7422,0.008909,0.19208,-4.4178
-6.0004,8.7e-05,0.33166,-4.4178
4.6794,-0.005128,0.71916,-4.4178
0.45679,-0.009727,-0.69056,-4.4178
-2.7027,-0.010608,0.27333,-7.4824
-0.23862,-0.008138,1.39,6.0641
-1.0263,-0.008693,1.0719,50.795
0.84919,-0.000562,0.36916,-10.904
13.325,0.002662,0.63166,17.794
3.4287,0.01314,0.79069,31.074
12.855,-0.003064,0.30944,-63.986
4.0498,-0.014301,-0.54598,-35.649
-1.095,-0.008856,0.001932,-4.9376
-1.217,-0.0101,2.0915,-4.9376
-3.8213,-0.002974,-0.32098,-4.9376
-4.4655,-0.001695,2.1443,-4.9376
-3.3806,-0.001858,0.65818,-7.0272
-2.9159,-0.000681,0.69985,-6.5056
-11.86,0.02404,-0.093207,-13.299
-6.8003,-0.005908,0.70402,4.6763
-2.3626,-0.03266,0.14152,78.049
-7.3505,-0.045104,0.45054,38.254
3.5973,-0.023455,0.16929,-16.306
7.1324,0.022256,-0.38613,-39.268
-7.4805,0.027081,-0.63822,-5.4573
-3.6357,0.012975,-0.49863,-5.4573
-1.7433,-0.010477,1.7389,-5.4573
-2.4488,-0.009425,0.55415,-5.4573
-1.275,-0.010436,0.69303,-7.5469
-10.964,-0.01328,-0.3903,-18.875
3.9036,-0.005583,0.44165,54.606
8.7668,-0.00581,0.26387,-20.143
18.607,0.006157,0.40137,-71.846
8.0181,0.02151,-0.3396,91.934
6.5358,0.018599,-0.49585,2.9496
2.57,-0.027976,0.39872,-43.888
-10.262,-0.017838,1.5216,-5.9771
-6.9557,-0.018723,0.71122,-5.9771
0.69969,0.003041,-1.0513,-5.9771
-0.054393,0.000484,0.714,-5.9771
-1.4906,-0.001414,0.15289,-6.3166
-5.0607,-0.003009,0.51955,-13.47
8.618,-0.003772,1.0515,-11.864
4.4774,-0.016739,0.59872,-15.988
6.5912,-0.024708,-0.18878,25.735
3.7772,-0.004963,-0.37975,97.74
14.739,-0.014529,0.038999,-21.22
1.3044,-0.033093,0.008573,-44.158
-16.19,-0.039914,0.25649,-6.4968
-7.6755,-0.043149,2.0211,-6.4968
-4.8981,-0.022333,0.25857,-6.4968
-2.1634,-0.022422,-1.7761,-6.4968
-1.8576,-0.020211,0.46274,-8.5864
0.39136,-0.015873,-1.0206,31.81
2.5552,-0.015785,-0.13865,-51.584
5.1369,-0.038419,0.058573,-48.208
14.05,-0.060471,0.046073,-28.835
9.2495,-0.037654,-0.5199,22.07
4.5754,-0.049945,0.19885,69.11
4.94,-0.029469,0.94343,-11.303
-8.057,-0.015913,-1.9587,-7.0166
-6.2906,-0.01555,0.030926,-7.0166
-4.5939,-0.032043,1.3684,-7.0166
-5.9688,-0.026335,0.7337,-7.0166
-6.0994,-0.023567,-0.052408,-11.356
-0.34294,-0.009065,-0.16074,-9.8346
-7.6395,-0.002876,0.2212,-29.128
-0.98842,-0.006115,1.0184,-43.428
6.4345,-0.009298,0.43093,35.995
13.001,-0.028613,0.38995,-51.55
5.1356,-0.027269,0.9087,-63.86
1.3552,0.039063,0.45328,54.078
2.1575,0.042342,1.4762,-7.5363
-2.4939,0.03134,0.11578,-7.5363
0.92951,-0.019952,0.65328,-7.5363
0.22642,-0.019971,-0.25644,-7.5363
-4.5562,-0.014633,0.53244,-13.026
-9.0927,-0.015271,0.87411,-12.854
-2.2895,-0.021464,0.88106,-40.773
5.2569,-0.008272,0.72828,1.0276
-7.107,0.024294,-0.18422,39.076
4.7346,0.031258,-0.32519,-4.4446
3.5653,0.034789,0.81856,47.421
3.2314,0.048389,-0.28687,-20.817
-5.809,0.036233,-1.564,-8.056
-2.5115,0.0034,-1.4244,-8.056
-0.36989,0.026504,-1.3119,-8.056
-0.29949,0.023359,0.40341,-8.056
-7.0227,0.016161,-0.9827,-10.146
-5.2835,0.015318,0.18396,-13.549
-9.7582,0.009332,-0.55909,66.307
3.88,0.019611,0.36313,-42.742
17.17,0.035655,0.57563,-25.619
-5.1182,0.035443,0.25966,67.786
-0.30232,0.035012,0.32841,3.8259
