MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.485,-0.014086,0.88881,19.325
-6.4093,0.022313,-0.55771,-2.8078
-12.458,0.0248,-0.45424,-3.3474
-28.573,0.029979,-0.94521,128.74
-14.887,0.011443,0.4956,-1.3863
-18.237,0.022514,-0.19398,28.979
-4.7341,0.034463,1.3025,-5.8891
2.8521,0.009811,1.1831,-5.8724
4.67,0.007028,1.4366,2.3664
6.466,0.008306,0.59421,-6.812
-9.3691,0.006135,-0.67315,0.33242
5.0868,-0.004353,1.3435,-37.454
23.354,-0.03505,0.95255,-109.59
10.784,-0.055131,0.48102,-61.945
-14.908,-0.035057,-0.34051,44.34
-16.618,0.000373,-1.0815,35.206
-23.5,-0.01074,-0.26566,105.18
9.7058,-0.007471,-0.33025,-2.8836
3.0489,-0.007417,-1.0337,-1.6517
4.9049,0.028933,-0.70316,-5.335
-6.0613,0.026124,-0.37469,-4.4211
3.1585,0.019346,-0.76705,7.0004
7.7354,0.011267,0.24059,-19.155
-11.393,0.002752,-0.41775,30.958
11.559,-0.00808,0.46628,-69.0
0.69038,-0.038993,-0.35525,-34.758
5.6511,-0.027487,0.023227,-75.698
-4.259,-0.03378,0.83225,-64.432
-4.2007,0.015534,-0.50193,15.089
8.3496,0.012117,1.2335,0.62882
2.8749,0.016276,0.73002,-2.5142
-0.92755,-0.011193,0.18557,-3.5726
0.92823,-0.010081,-0.16096,-1.6587
-2.5161,-0.000848,-1.9033,21.438
-8.4971,0.004067,-0.59568,13.482
-12.72,0.021347,-2.104,131.72
-15.892,0.065117,-1.07,58.812
-2.882,0.033855,-0.091511,2.2295
23.055,0.021256,0.51196,-63.235
1.0211,0.012471,-0.27901,-1.4191
-10.757,0.004689,-0.21319,7.976
-9.4606,0.015321,-0.27778,-1.5337
4.0274,0.014557,-0.081249,-2.7018
1.6541,0.015626,0.29931,10.965
0.1425,0.0129,0.45278,-1.5712
4.0424,0.008774,1.7104,1.5003
4.6722,0.00979,0.51806,0.36973
2.7407,0.006785,0.084723,-33.217
1.5251,-0.022258,0.26875,-0.57541
-1.3061,0.004193,-0.37778,-0.75805
-11.156,0.003676,-0.5993,80.752
-10.593,0.005869,-0.54028,67.893
-16.007,-0.055134,-1.4495,36.263
-2.8728,-0.041847,-1.539,1.6537
6.2565,-0.038319,-0.81751,-4.0144
-7.3268,0.01476,-1.812,8.9773
-10.63,0.018719,-3.2335,6.7912
-4.8503,0.023401,-0.20085,9.8627
4.5164,0.019722,-0.26821,-3.6928
16.951,0.005641,-0.22654,-34.18
22.333,-0.029139,0.70749,-104.86
-5.4351,-0.045821,-0.91404,-61.621
3.1205,-0.0531,0.08943,-34.56
14.235,-0.064026,1.0235,-89.544
-23.797,-0.043705,-1.1107,1.7259
10.319,-0.04501,0.22469,-11.784
-1.8946,-0.048292,0.04622,-6.7269
-9.7209,-0.039038,-1.0232,9.1897
-12.083,-0.031992,-0.31975,11.429
8.5602,-0.027606,0.11289,-10.575
9.2664,-0.027792,0.22053,-5.3554
4.1909,-0.03141,0.11219,-17.167
20.174,-0.066161,0.42122,-41.901
12.182,-0.10496,0.24969,-15.133
-25.978,-0.075521,-0.74684,126.25
-5.9237,-0.046133,-0.43781,-9.8568
3.0844,-0.053677,-0.82199,-30.212
-3.7831,-0.060066,0.23843,13.129
8.4619,-0.049686,-0.040046,10.436
7.7498,-0.051981,1.8405,-3.7978
4.9212,-0.047216,1.244,2.8161
-28.59,-0.037634,-2.0734,22.763
22.53,-0.026756,1.5093,-20.618
-5.3133,-0.033939,0.85093,-35.255
-14.647,-0.046188,-0.11505,80.137
17.58,-0.047403,-0.061574,41.204
21.778,-0.056372,0.6169,-48.735
0.52361,-0.045963,0.15093,-3.3693
-0.3193,-0.040521,0.81674,-48.199
-20.625,-0.027679,-0.57284,38.341
-5.8779,-0.022901,-0.22631,-2.3521
-0.3954,-0.050542,0.62924,-2.9354
-12.293,-0.046479,-1.8423,11.129
1.2046,-0.040523,-0.20964,-9.925
15.135,-0.03882,1.273,-14.931
-16.046,-0.038936,0.11466,-22.992
-7.8893,-0.03525,0.47369,3.8993
-1.0126,-0.036679,-0.47284,51.367
-5.1638,-0.037707,-0.094367,30.527
-5.285,-0.045051,-0.43534,16.818
2.8616,-0.069233,0.63048,-33.362
-14.445,-0.06627,1.0909,-1.1466
-5.4664,-0.063849,0.13742,-4.8646
4.4185,-0.028521,-0.88202,-6.0979
-3.6026,-0.031126,-1.3535,7.0659
-2.983,-0.027715,0.12909,12.287
-2.049,-0.017452,-0.16327,-6.5931
-1.7753,-0.014264,-0.67161,-11.755
18.86,-0.045537,-0.41258,-109.61
-7.2468,-0.052371,-0.65911,45.004
9.622,-0.051806,0.31937,-74.435
2.9489,-0.06743,0.12839,-36.294
19.17,-0.015653,-0.28079,-21.074
5.1714,-0.026451,0.95463,-8.5591
1.1048,-0.030039,0.90116,6.0478
0.3331,-0.064319,-0.56829,-1.1605
-11.927,-0.057581,-2.4898,7.0534
3.7565,-0.049922,0.16782,6.5249
7.4835,-0.040008,-1.6245,25.619
12.431,-0.039876,0.092129,-41.542
6.3093,-0.051456,-0.89884,1.1492
-7.9004,-0.000709,-0.69537,69.717
17.305,-0.011799,0.5081,9.677
-2.9105,-0.01705,-1.7079,53.718
-1.7169,0.022359,0.78295,-19.562
-3.2833,0.031871,0.89336,14.878
-1.3823,0.03057,0.76489,2.9353
6.9404,-0.034294,0.84545,-0.77307
4.3825,-0.031781,0.24892,-4.8592
-2.4233,-0.027094,0.85656,0.83734
-1.7414,-0.018614,0.064197,9.4318
0.63886,-0.021727,1.7559,-1.955
-15.47,-0.003057,-0.11011,116.69
-20.225,0.041629,-0.23164,52.304
-39.283,0.04529,-0.45316,53.889
20.015,0.032528,0.030864,-57.045
-6.9432,0.032909,0.94668,9.5505
-5.1324,0.045446,0.4321,18.916
-9.3818,0.044606,-0.32137,2.3227
-0.9432,0.02503,0.35918,-3.3856
8.705,0.019032,1.9627,-7.7217
8.1582,0.013231,0.89529,-11.4
-6.1348,0.008196,1.5279,-1.6808
-39.792,0.025154,-1.7304,48.107
10.426,0.021565,0.32863,54.499
-1.4809,0.022415,-0.4429,104.97
-16.05,0.028845,-0.73943,105.95
15.361,0.036916,0.7696,-0.68217
-5.3525,0.02717,0.68542,8.0629
8.1685,0.030662,-0.27917,-7.4468
7.0886,0.024577,0.44236,-5.7399
-4.6878,0.035659,-0.20208,8.1268
-6.4126,0.038409,-1.1486,8.0657
-8.7346,0.040698,-1.116,9.4372
-9.4203,0.036028,-0.75833,1.5067
-12.332,0.032125,-0.91667,-15.03
-5.8286,0.022853,-0.50764,51.287
10.718,0.035658,-0.15417,-45.096
-12.923,0.031844,-0.6507,62.889
2.2984,0.032196,-0.31667,-15.345
-9.3971,0.036459,0.74915,23.475
-9.4991,0.048709,-0.36543,3.3656
9.7145,0.04588,1.1061,-7.6774
7.4024,0.013615,0.63665,-5.1608
-3.1224,0.005691,-0.53488,-1.9469
4.523,0.003034,-0.52724,7.1497
9.1621,0.001016,0.5554,-18.256
-40.389,0.01908,-2.3029,21.382
-3.5779,0.072424,-0.99391,64.424
26.848,0.037969,0.53457,-7.6087
-3.1279,0.031586,-0.48696,36.127
-11.289,0.035381,0.49707,73.193
14.418,0.028365,0.087885,-28.687
-2.918,0.014862,0.5733,-9.3719
8.6868,0.010407,0.91983,-5.24
-4.381,0.039742,-0.049615,2.3267
8.0114,0.033229,1.3789,-6.8844
1.9901,0.023555,0.1865,-2.4129
1.6607,0.016363,1.0691,-5.7185
-12.149,0.034454,-1.1142,42.945
24.122,0.025376,0.66983,3.6614
-7.0993,0.039413,-0.3767,-14.196
-4.685,0.04352,-1.1982,67.014
11.943,0.024972,-0.3392,-70.645
-14.518,-0.003174,0.17662,-16.875
9.5917,-0.005827,0.21204,-14.46
-0.24402,-0.007939,0.63356,3.9974
0.89191,0.008493,-0.085881,2.8641
4.9241,0.007945,0.81759,-2.297
5.5594,0.001906,0.50023,-6.9255
7.9274,-0.004726,1.7079,-9.531
4.9486,-0.002767,0.47454,15.507
-32.695,0.044167,-1.0164,29.449
-2.6683,0.021421,0.21204,-71.134
12.162,0.007661,0.96551,-23.173
7.187,0.006307,0.27454,-54.282
2.184,0.021667,-0.95965,-5.8123
-0.73131,0.009791,-0.62423,1.1529
3.1387,0.01459,-0.1027,0.15988
1.3561,-0.006476,0.30285,5.1015
3.4203,-0.006555,-0.59367,0.64043
-3.3936,-0.008853,1.414,-10.313
-27.902,0.013355,-1.3534,29.131
-1.3602,0.016786,-0.83673,17.595
-16.411,0.033101,-1.1777,-15.739
-4.1435,0.033239,-0.77423,59.579
7.8472,0.024284,0.17924,-2.761
-3.9297,0.026006,-0.31173,36.43
0.54381,0.01787,0.70409,4.0251
6.5425,0.015955,0.089504,-0.85963
-6.6345,0.011613,0.23603,2.8473
2.8568,0.011414,0.89159,-1.336
1.6032,0.008161,2.0701,-6.4221
-16.443,0.019745,-1.2223,11.274
13.835,0.016413,0.36034,-6.9312
31.413,-0.002332,1.777,-47.218
3.6703,-0.021529,0.86103,-40.351
-3.8229,-0.000318,0.8145,-33.409
-27.877,0.007312,-0.28202,36.276
17.688,0.013212,1.127,-10.633
10.478,-0.014419,0.51782,49.538
10.521,-0.027095,0.40324,-6.8972
0.82237,-0.030497,-0.025234,3.9598
8.5535,0.0099,0.35532,-5.8736
-4.4497,0.005124,0.70879,8.8903
7.4553,0.002721,0.79143,-8.9382
3.0483,-0.005213,0.67407,-0.46872
-9.2591,8.4e-05,-0.45926,38.869
3.2406,0.017516,-0.17523,5.3861
23.489,0.015679,1.0532,-28.746
28.664,-0.022374,0.88171,-84.311
2.7926,-0.028332,0.44074,-16.095
-5.3058,0.009307,-0.36844,-5.025
-12.146,0.011807,-0.25803,13.165
3.3295,0.01223,0.9885,-7.2028
-7.6326,-0.027482,-0.95594,-0.76114
-2.4004,-0.011484,-0.40247,4.8277
15.23,-0.016119,1.3052,-11.851
-15.237,-0.009617,-1.7622,19.944
-16.009,0.01284,-0.57053,27.882
11.884,-0.005447,0.2135,-61.576
-23.345,-0.018724,-0.15803,3.1159
-3.6619,0.002729,0.070445,16.726
-3.3087,0.008907,-0.72053,8.0423
-0.73972,-0.00303,0.59529,30.512
-0.2805,0.018284,-0.46929,5.1527
-5.365,0.014269,0.30224,-5.6154
-2.8311,0.005278,1.4828,3.0263
-10.939,0.012348,-4.2887,8.3652
-7.9509,0.014305,-0.9061,1.3867
5.7172,0.005107,-1.8485,-3.7688
-21.923,0.018148,-0.90679,14.369
1.3396,0.03931,-0.74776,13.786
4.0737,0.037097,-0.54429,21.028
-10.087,0.018612,-0.81582,-12.236
10.834,0.005696,0.89321,-5.9452
20.029,0.001377,0.65903,-46.65
4.2512,-0.018964,-1.1056,-10.985
9.4048,-0.024082,0.11597,-7.2029
-14.434,0.011836,-0.62847,-4.7863
7.6532,0.006111,2.575,-6.9474
4.9617,0.001332,0.85764,-6.1759
-13.586,0.003692,-0.65972,29.569
-2.5085,-0.000626,0.20694,-20.393
0.045517,0.006853,-0.35903,-26.177
-5.1979,0.019758,0.11944,-19.034
0.86011,0.017751,-0.15209,-44.424
20.482,0.002578,1.6319,-29.158
-9.9446,0.007756,-0.72724,38.887
-16.92,0.018918,-0.79182,8.4026
7.336,0.020388,-0.1203,3.3095
9.4391,-0.028046,0.81026,-4.3238
6.7627,-0.028197,1.5387,-6.9599
-8.3674,-0.025892,1.1964,-4.5634
-19.116,-0.019884,0.05401,13.956
12.783,-0.019037,1.4457,-11.856
-16.56,-0.029832,-1.0703,9.8109
-1.9341,-0.032916,0.20818,-6.5717
7.2617,-0.007495,0.23665,1.3387
19.055,-0.000625,0.57068,37.455
3.1864,-0.02698,-0.21351,-33.125
9.775,-0.032053,-0.80309,-11.385
-13.47,-0.032384,-0.73156,-2.3281
-1.0702,0.014798,-1.901,11.239
7.3216,0.011272,0.62747,-6.9225
-18.024,0.004346,-2.1399,-2.526
-0.31891,0.004349,-0.20726,-9.7565
-3.2422,0.000622,-0.59059,-12.418
22.972,-0.001058,0.24344,-50.577
7.4354,-0.014996,0.021911,-110.76
23.203,-0.022985,0.12538,-104.2
4.9086,-0.027868,0.58441,-22.858
